2024-01-24 00:02:42,5,57,19.2,70,10.1,1007.6,1012.5,7.1,9.2,10,399,0
2024-01-24 00:07:42,5,57,19.1,70,10.2,1007.7,1012.6,6.5,8.2,10,399,0
2024-01-24 00:12:42,5,57,19.1,69,10.2,1007.8,1012.7,7.1,8.8,,399,0
2024-01-24 00:17:42,5,57,19.1,69,10.1,1008.4,1013.3,7.1,9.5,8,399,0
2024-01-24 00:22:42,5,57,19,69,10.2,1008.6,1013.5,6.8,8.5,10,399,0
2024-01-24 00:27:42,5,57,19,68,10.2,1008.8,1013.7,7.5,9.2,,399,0
2024-01-24 00:32:42,5,57,19,68,10,1009.3,1014.2,8.8,11.6,,399,0
2024-01-24 00:37:42,5,57,19,67,9.9,1009.1,1014,8.5,9.5,,399,0
2024-01-24 00:42:42,5,57,19,68,9.8,1009.3,1014.2,8.8,10.5,,399,0
2024-01-24 00:47:42,5,58,18.9,69,9.7,1009.4,1014.3,5.8,6.8,8,399,0
2024-01-24 00:52:42,5,58,18.9,70,9.7,1009.8,1014.7,7.8,9.2,10,399,0
2024-01-24 00:57:42,5,58,18.8,70,9.7,1009.7,1014.6,5.8,8.5,,399,0
2024-01-24 01:02:42,5,58,18.8,70,9.7,1010.1,1015,8.8,11.6,,399,0
2024-01-24 01:07:42,5,58,18.8,71,9.5,1010,1014.9,7.5,8.5,10,399,0
2024-01-24 01:12:42,5,58,18.8,71,9.4,1010.2,1015.1,6.8,8.2,,399,0
2024-01-24 01:17:42,5,58,18.8,70,9.2,1010.3,1015.2,6.5,8.5,10,399,0
2024-01-24 01:22:42,5,58,18.7,68,9,1010.6,1015.5,4.4,5.4,,399,0
2024-01-24 01:27:42,5,58,18.7,70,9.1,1010.7,1015.6,6.8,9.2,,399,0
2024-01-24 01:32:42,5,58,18.7,71,9.3,1010.9,1015.8,4.1,6.1,,399,0
2024-01-24 01:37:42,5,58,18.7,71,9.3,1011.2,1016.1,6.5,8.2,,399,0
2024-01-24 01:42:42,5,58,18.7,70,9.2,1011.3,1016.2,6.8,8.5,10,399,0
2024-01-24 01:47:42,5,58,18.7,71,9.2,1011.5,1016.4,6.1,8.8,10,399,0
2024-01-24 01:52:42,5,58,18.6,71,9.2,1011.8,1016.7,5.1,6.5,10,399,0
2024-01-24 01:57:42,5,58,18.6,71,9.3,1011.8,1016.7,6.1,7.5,10,399,0
2024-01-24 02:02:42,5,58,18.5,71,9.4,1011.9,1016.8,7.5,9.9,,399,0
2024-01-24 02:07:42,5,58,18.6,71,9.4,1012,1016.9,5.8,7.8,10,399,0
2024-01-24 02:12:42,5,58,18.6,71,9.5,1012.1,1017,5.4,6.5,10,399,0
2024-01-24 02:17:42,5,58,18.5,71,9.5,1012.2,1017.1,5.1,8.5,10,399,0
2024-01-24 02:22:42,5,58,18.5,72,9.4,1012.5,1017.4,4.8,6.1,10,399,0
2024-01-24 02:27:42,5,58,18.5,72,9.4,1012.6,1017.5,6.1,7.8,,399,0
2024-01-24 02:32:42,5,58,18.5,73,9.3,1012.9,1017.8,4.4,5.8,,399,0
2024-01-24 02:37:42,5,58,18.5,74,8.8,1013.2,1018.1,6.5,7.5,10,399,0
2024-01-24 02:42:42,5,58,18.5,75,8.2,1013.1,1018,5.8,7.5,,399.3,0
2024-01-24 02:47:42,5,58,18.4,75,7.9,1013.1,1018,5.1,6.1,10,399.3,0
2024-01-24 02:52:42,5,58,18.4,75,7.8,1013.3,1018.2,5.4,6.5,10,399.3,0
2024-01-24 02:57:42,5,58,18.5,76,7.8,1013.6,1018.5,4.1,5.4,,399.3,0
2024-01-24 03:02:42,5,58,18.5,76,8,1013.9,1018.8,3.1,3.7,,399.3,0
2024-01-24 03:07:42,5,58,18.5,77,8.3,1013.7,1018.6,4.8,5.8,10,399.3,0
2024-01-24 03:12:42,5,58,18.3,77,8.5,1013.9,1018.8,4.1,4.8,14,399.3,0
2024-01-24 03:17:42,5,58,18.4,77,8.6,1014,1018.9,3.7,4.8,,399.3,0
2024-01-24 03:22:42,5,58,18.4,77,8.7,1014.5,1019.4,5.1,6.1,,399.3,0
2024-01-24 03:27:42,5,58,18.4,77,8.6,1014.9,1019.8,4.4,6.5,,399.3,0
2024-01-24 03:32:42,5,58,18.4,77,8.4,1014.7,1019.6,4.8,6.1,,399.6,0
2024-01-24 03:37:42,5,58,18.3,76,8.3,1014.8,1019.7,4.4,5.8,14,399.6,0
2024-01-24 03:42:42,5,58,18.3,76,8.5,1015.1,1020,4.4,5.1,10,399.6,0
2024-01-24 03:47:42,5,58,18.3,76,8.6,1015.3,1020.2,3.7,5.1,,399.6,0
2024-01-24 03:52:42,5,58,18.3,76,8.6,1015.3,1020.2,4.1,5.4,,399.6,0
2024-01-24 03:57:42,5,58,18.3,76,8.6,1015.7,1020.6,2.7,3.4,,399.6,0
2024-01-24 04:02:42,5,58,18.2,77,8.5,1015.5,1020.4,4.1,5.8,10,399.9,0
2024-01-24 04:07:42,5,58,18.3,77,8.3,1015.7,1020.6,5.1,5.8,,399.9,0
2024-01-24 04:12:42,5,58,18.2,76,8.1,1015.6,1020.5,4.1,6.5,,399.9,0
2024-01-24 04:17:42,5,58,18.2,74,8,1015.7,1020.6,4.1,5.1,,399.9,0
2024-01-24 04:22:42,5,58,18.2,74,7.9,1015.6,1020.5,2.7,3.7,,399.9,0
2024-01-24 04:27:42,5,58,18.2,75,7.9,1015.8,1020.7,3.4,4.8,10,399.9,0
2024-01-24 04:32:42,5,58,18.2,76,8,1015.8,1020.7,3.7,4.4,10,399.9,0
2024-01-24 04:37:42,5,58,18.2,76,8.2,1016.2,1021.1,3.4,4.1,,399.9,0
2024-01-24 04:42:42,5,58,18.1,76,8.3,1016.5,1021.4,2.7,3.7,10,399.9,0
2024-01-24 04:47:42,5,58,18.2,76,8.4,1016.4,1021.3,2.7,3.1,10,399.9,0
2024-01-24 04:52:42,5,58,18.2,77,8.4,1016.4,1021.3,3.7,4.8,,399.9,0
2024-01-24 04:57:42,5,58,18.2,76,8.6,1016.6,1021.5,4.4,5.8,14,399.9,0
2024-01-24 05:02:42,5,58,18.2,75,8.6,1016.5,1021.4,4.4,5.8,,399.9,0
2024-01-24 05:07:42,5,58,18.2,74,8.6,1016.8,1021.7,3.1,4.1,10,399.9,0
2024-01-24 05:12:42,5,58,18.1,74,8.5,1016.9,1021.8,4.1,5.8,,399.9,0
2024-01-24 05:17:42,5,58,18.2,74,8.5,1016.9,1021.8,3.4,4.4,,399.9,0
2024-01-24 05:22:42,5,58,18.1,74,8.5,1017.3,1022.2,2,3.1,,399.9,0
2024-01-24 05:27:42,5,58,18.1,75,8.3,1017.4,1022.3,4.1,6.5,10,399.9,0
2024-01-24 05:32:42,5,58,18.1,76,8.4,1017,1021.9,5.4,6.5,,399.9,0
2024-01-24 05:37:42,5,58,18.1,76,8.5,1017.2,1022.1,2.4,3.4,,399.9,0
2024-01-24 05:42:42,5,58,18.1,76,8.4,1017,1021.9,3.1,3.7,10,399.9,0
2024-01-24 05:47:42,5,58,18.1,76,8.3,1017.3,1022.2,2.7,3.4,,399.9,0
2024-01-24 05:52:42,5,58,18.1,76,8.3,1017.3,1022.2,3.7,4.8,14,399.9,0
2024-01-24 05:57:42,5,58,18.1,76,8.3,1017.7,1022.6,2.7,3.4,8,399.9,0
2024-01-24 06:02:42,5,58,18.1,75,8.4,1017.6,1022.5,3.4,4.4,,399.9,0
2024-01-24 06:07:42,5,58,18.1,75,8.4,1018,1022.9,2.7,3.4,14,399.9,0
2024-01-24 06:12:42,5,58,18.1,75,8.4,1018.1,1023,3.1,3.7,14,399.9,0
2024-01-24 06:17:42,5,58,18.1,74,8.5,1017.6,1022.5,2.7,3.4,,399.9,0
2024-01-24 06:22:42,5,58,18.1,74,8.5,1017.6,1022.5,2.4,3.1,,399.9,0
2024-01-24 06:27:42,5,58,18.1,74,8.5,1018,1022.9,2.7,3.4,14,399.9,0
2024-01-24 06:32:42,5,58,18.1,74,8.5,1018.2,1023.1,3.7,4.8,14,399.9,0
2024-01-24 06:37:42,5,58,18.1,74,8.5,1018.2,1023.1,2.7,3.7,14,399.9,0
2024-01-24 06:42:42,5,58,18.1,74,8.5,1018.1,1023,3.4,4.1,,399.9,0
2024-01-24 06:47:42,5,58,18.1,73,8.6,1018.3,1023.2,3.1,4.4,10,399.9,0
2024-01-24 06:52:42,5,58,18.1,72,8.6,1018.6,1023.5,3.7,5.4,,399.9,0
