2024-01-09 00:03:45,5,55,17,73,1.8,1033.3,1038.2,1.7,2.4,0,314.1,0
2024-01-09 00:08:45,5,55,17,73,1.8,1032.9,1037.8,1.7,2.4,2,314.1,0
2024-01-09 00:13:45,5,56,16.9,73,1.7,1033,1037.9,1.4,1.7,0,314.1,0
2024-01-09 00:18:45,5,55,17,73,1.7,1033.1,1038,2,2.7,0,314.1,0
2024-01-09 00:23:45,5,55,17,73,1.7,1033.1,1038,2,2.7,0,314.1,0
2024-01-09 00:28:45,5,55,17,73,1.6,1033.1,1038,2,2.4,0,314.1,0
2024-01-09 00:33:45,5,55,17,74,1.5,1033.1,1038,2,2.4,0,314.1,0
2024-01-09 00:38:45,5,55,17,74,1.6,1032.9,1037.8,2.4,2.7,0,314.1,0
2024-01-09 00:43:45,5,55,17,74,1.6,1033.1,1038,2,2.7,0,314.1,0
2024-01-09 00:48:45,5,55,17,74,1.5,1033.1,1038,1.7,2,0,314.1,0
2024-01-09 00:53:45,5,55,17,73,1.5,1033.1,1038,1,1.4,0,314.1,0
2024-01-09 00:58:47,5,55,17,73,1.4,1033,1037.9,1,1.7,2,314.1,0
2024-01-09 01:03:45,5,56,16.9,73,1.3,1033,1037.9,0.7,1,2,314.1,0
2024-01-09 01:08:45,5,56,16.9,73,1.3,1033,1037.9,1.4,1.7,2,314.1,0
2024-01-09 01:13:45,5,56,16.9,74,1.3,1032.9,1037.8,1,1.4,2,314.1,0
2024-01-09 01:18:45,5,56,16.9,74,1.3,1033,1037.9,1.4,2,0,314.1,0
2024-01-09 01:23:45,5,56,16.9,74,1.3,1032.9,1037.8,1,1.4,0,314.1,0
2024-01-09 01:28:45,5,56,16.9,74,1.3,1032.9,1037.8,1,1.4,2,314.1,0
2024-01-09 01:33:45,5,56,16.9,74,1.4,1032.9,1037.8,1,1.7,0,314.1,0
2024-01-09 01:38:45,5,56,16.9,74,1.5,1032.9,1037.8,1.7,2.4,0,314.1,0
2024-01-09 01:43:45,5,56,16.9,74,1.5,1032.9,1037.8,0.7,1,2,314.1,0
2024-01-09 01:48:45,5,56,16.8,74,1.5,1032.8,1037.7,0.7,1.4,2,314.1,0
2024-01-09 01:53:45,5,56,16.8,74,1.5,1032.8,1037.7,0.7,1.4,2,314.1,0
2024-01-09 01:58:45,5,56,16.8,74,1.5,1032.7,1037.6,1,1.4,0,314.1,0
2024-01-09 02:03:45,5,56,16.8,75,1.5,1032.7,1037.6,1,1.4,0,314.1,0
2024-01-09 02:08:45,5,56,16.8,75,1.5,1032.8,1037.7,1.4,2.4,0,314.1,0
2024-01-09 02:13:45,5,56,16.8,75,1.5,1032.5,1037.4,1.4,2,0,314.1,0
2024-01-09 02:18:45,5,56,16.8,75,1.5,1032.5,1037.4,1.4,2,2,314.1,0
2024-01-09 02:23:45,5,56,16.8,75,1.4,1032.5,1037.4,1.7,2,2,314.1,0
2024-01-09 02:28:45,5,56,16.8,75,1.3,1032.6,1037.5,1.7,2,0,314.1,0
2024-01-09 02:33:45,5,56,16.7,75,1.4,1032.5,1037.4,1.7,2.4,0,314.1,0
2024-01-09 02:38:45,5,56,16.7,75,1.3,1032.5,1037.4,1.7,2.4,0,314.1,0
2024-01-09 02:43:45,5,55,16.7,75,1.4,1032.4,1037.3,1.7,2,0,314.1,0
2024-01-09 02:48:45,5,56,16.7,75,1.5,1032.4,1037.3,2.4,3.1,0,314.1,0
2024-01-09 02:53:45,5,56,16.7,74,1.8,1032.5,1037.4,2.7,3.4,0,314.1,0
2024-01-09 02:58:45,5,55,16.6,73,2,1032.5,1037.4,2.7,3.1,0,314.1,0
2024-01-09 03:03:45,5,56,16.7,72,2.1,1032.4,1037.3,3.1,3.7,2,314.1,0
2024-01-09 03:08:45,5,55,16.6,71,2.1,1032.4,1037.3,2.7,3.1,2,314.1,0
2024-01-09 03:13:45,5,55,16.7,70,2.1,1032.7,1037.6,2,2.7,2,314.1,0
2024-01-09 03:18:45,5,55,16.6,70,2.1,1032.6,1037.5,1.7,2.4,4,314.1,0
2024-01-09 03:23:45,5,55,16.6,70,2,1032.6,1037.5,2,2.7,4,314.1,0
2024-01-09 03:28:45,5,55,16.6,70,2,1032.5,1037.4,1.4,1.7,2,314.1,0
2024-01-09 03:33:45,5,55,16.6,71,1.9,1032.4,1037.3,1.4,2,2,314.1,0
2024-01-09 03:38:45,5,55,16.6,71,1.9,1032.4,1037.3,1.4,2,0,314.1,0
2024-01-09 03:43:45,5,55,16.6,71,1.9,1032.3,1037.2,1,1.7,0,314.1,0
2024-01-09 03:48:45,5,55,16.6,71,1.9,1032.5,1037.4,1.7,2.7,0,314.1,0
2024-01-09 03:53:45,5,55,16.6,72,1.8,1032.5,1037.4,1.7,2.7,2,314.1,0
2024-01-09 03:58:45,5,55,16.6,72,1.8,1032.4,1037.3,1.4,2,0,314.1,0
2024-01-09 04:03:45,5,55,16.6,72,1.8,1032.4,1037.3,1.4,1.7,0,314.1,0
2024-01-09 04:08:45,5,55,16.6,73,1.7,1032.3,1037.2,1.7,2.4,0,314.1,0
2024-01-09 04:13:45,5,55,16.6,73,1.8,1032.3,1037.2,1.7,2.7,0,314.1,0
2024-01-09 04:18:45,5,55,16.6,73,1.8,1032.1,1037,2,3.7,0,314.1,0
2024-01-09 04:23:45,5,55,16.6,73,1.8,1032.2,1037.1,2,3.4,0,314.1,0
2024-01-09 04:28:45,5,55,16.6,73,1.9,1032.2,1037.1,1.7,2.7,2,314.1,0
2024-01-09 04:33:45,5,55,16.6,73,2,1032.3,1037.2,2.4,3.1,4,314.1,0
2024-01-09 04:38:45,5,55,16.6,72,2,1032.4,1037.3,2,2.7,2,314.1,0
2024-01-09 04:43:45,5,55,16.6,72,2,1032.3,1037.2,2.4,2.7,2,314.1,0
2024-01-09 04:48:45,5,55,16.5,72,2.1,1032.4,1037.3,2,2.7,2,314.1,0
2024-01-09 04:53:45,5,55,16.5,72,2.1,1032.3,1037.2,2.4,3.4,4,314.1,0
2024-01-09 04:58:45,5,55,16.5,72,2.1,1032.3,1037.2,1.4,2,4,314.1,0
2024-01-09 05:03:45,5,55,16.5,72,2,1032.3,1037.2,2,2.4,4,314.1,0
2024-01-09 05:08:45,5,55,16.5,72,2,1032.3,1037.2,1.4,1.7,4,314.1,0
2024-01-09 05:13:45,5,55,16.5,72,1.9,1032.3,1037.2,1.4,2,4,314.1,0
2024-01-09 05:18:45,5,55,16.5,72,1.9,1032.2,1037.1,1.4,2.4,4,314.1,0
2024-01-09 05:23:45,5,55,16.5,72,2,1032.3,1037.2,2,2.7,4,314.1,0
2024-01-09 05:28:45,5,55,16.5,72,1.9,1032.2,1037.1,1.7,2,4,314.1,0
2024-01-09 05:33:45,5,55,16.5,72,1.9,1032.2,1037.1,1.7,2.4,4,314.1,0
2024-01-09 05:38:45,5,55,16.5,72,1.8,1032.4,1037.3,1.4,2.4,4,314.1,0
2024-01-09 05:43:45,5,55,16.5,72,1.9,1032.2,1037.1,1.7,2.7,4,314.1,0
2024-01-09 05:48:45,5,55,16.4,72,1.9,1032.2,1037.1,1.7,2.7,2,314.1,0
2024-01-09 05:53:45,5,55,16.4,72,1.9,1032.1,1037,2,3.1,2,314.1,0
2024-01-09 05:58:45,5,55,16.4,72,1.9,1032.2,1037.1,2,2.7,2,314.1,0
2024-01-09 06:03:45,5,55,16.4,72,2,1032.1,1037,2.4,3.1,4,314.1,0
2024-01-09 06:08:45,5,55,16.4,72,2,1032.1,1037,2.4,3.1,4,314.1,0
2024-01-09 06:13:45,5,55,16.4,72,2,1032.1,1037,1.7,2.4,4,314.1,0
2024-01-09 06:18:45,5,55,16.4,72,2,1032.4,1037.3,1.4,2.4,4,314.1,0
2024-01-09 06:23:45,5,55,16.4,72,2,1032.1,1037,1.7,2.4,4,314.1,0
