2024-01-27 00:02:41,5,61,19.6,76,8,1025.3,1030.2,3.7,4.1,8,405,0
2024-01-27 00:07:41,5,61,19.6,76,7.9,1025.3,1030.2,4.1,5.1,,405,0
2024-01-27 00:12:41,5,61,19.6,76,7.9,1025.2,1030.1,4.1,5.1,8,405,0
2024-01-27 00:17:41,5,60,19.6,76,7.8,1025.4,1030.3,5.8,6.8,,405,0
2024-01-27 00:22:41,5,60,19.6,76,7.8,1025.3,1030.2,4.4,5.4,,405,0
2024-01-27 00:27:41,5,60,19.5,77,7.7,1025.2,1030.1,3.7,4.4,,405,0
2024-01-27 00:32:41,5,60,19.5,78,7.7,1025.2,1030.1,4.1,5.8,8,405,0
2024-01-27 00:37:41,5,60,19.5,78,7.7,1025.2,1030.1,4.4,5.4,10,405,0
2024-01-27 00:42:41,5,60,19.3,78,7.7,1025.1,1030,4.4,5.8,8,405,0
2024-01-27 00:47:41,5,60,19.3,78,7.8,1025.1,1030,4.1,4.8,,405,0
2024-01-27 00:52:41,5,60,19.4,77,7.8,1024.9,1029.8,3.4,4.1,,405,0
2024-01-27 00:57:41,5,60,19.4,77,7.8,1025,1029.9,3.7,4.4,8,405,0
2024-01-27 01:02:41,5,60,19.3,77,7.9,1024.9,1029.8,4.4,6.1,8,405,0
2024-01-27 01:07:41,5,60,19.3,76,7.9,1024.7,1029.6,4.8,6.1,8,405,0
2024-01-27 01:12:41,5,60,19.3,76,7.8,1024.9,1029.8,4.8,5.8,8,405,0
2024-01-27 01:17:41,5,60,19.2,76,7.8,1024.9,1029.8,4.8,5.4,8,405,0
2024-01-27 01:22:41,5,60,19.2,76,7.8,1024.7,1029.6,5.8,7.8,8,405,0
2024-01-27 01:27:41,5,60,19.2,75,7.8,1024.7,1029.6,3.4,5.1,4,405,0
2024-01-27 01:32:41,5,60,19.1,75,7.8,1024.9,1029.8,3.4,4.4,4,405,0
2024-01-27 01:37:41,5,60,19.1,75,7.9,1024.5,1029.4,3.1,3.7,,405,0
2024-01-27 01:42:41,5,60,19.1,75,8,1024.8,1029.7,3.1,3.4,,405,0
2024-01-27 01:47:41,5,60,19.1,75,8,1024.6,1029.5,2.7,3.4,8,405,0
2024-01-27 01:52:41,5,60,19.1,75,8,1024.4,1029.3,3.4,4.1,10,405,0
2024-01-27 01:57:41,5,60,19.1,74,7.9,1024.2,1029.1,3.4,4.4,10,405,0
2024-01-27 02:02:41,5,60,19,74,7.8,1024.3,1029.2,5.1,7.1,8,405,0
2024-01-27 02:07:41,5,60,19,75,7.8,1024.2,1029.1,4.8,5.4,10,405,0
2024-01-27 02:12:41,5,60,19,74,7.9,1024.2,1029.1,5.4,6.8,,405,0
2024-01-27 02:17:41,5,61,18.9,74,7.8,1024.2,1029.1,2.7,4.1,14,405,0
2024-01-27 02:22:41,5,61,18.9,74,7.8,1024.3,1029.2,2.7,3.7,,405,0
2024-01-27 02:27:41,5,61,18.9,74,7.8,1024.4,1029.3,2.7,4.1,10,405,0
2024-01-27 02:32:41,5,61,18.8,74,7.9,1024.3,1029.2,3.4,4.1,,405,0
2024-01-27 02:37:41,5,61,18.9,74,8,1024.4,1029.3,4.1,5.4,10,405,0
2024-01-27 02:42:41,5,61,18.9,74,8.1,1024.3,1029.2,3.7,4.8,,405,0
2024-01-27 02:47:41,5,61,18.9,74,8.1,1024.2,1029.1,3.4,4.4,10,405,0
2024-01-27 02:52:41,5,61,18.9,74,8.1,1024.2,1029.1,3.4,4.4,,405,0
2024-01-27 02:57:41,5,61,18.8,74,8.1,1024.1,1029,4.4,5.4,14,405,0
2024-01-27 03:02:41,5,61,18.8,74,8,1024.2,1029.1,3.7,4.4,14,405,0
2024-01-27 03:07:41,5,61,18.8,74,8,1024.2,1029.1,3.1,3.7,,405,0
2024-01-27 03:12:41,5,61,18.7,74,8,1024.1,1029,4.4,5.4,8,405,0
2024-01-27 03:17:41,5,61,18.7,75,8,1024.1,1029,3.7,5.4,4,405,0
2024-01-27 03:22:41,5,61,18.7,74,8.1,1024,1028.9,3.7,4.8,8,405,0
2024-01-27 03:27:41,5,61,18.7,74,8,1024.1,1029,3.1,4.1,8,405,0
2024-01-27 03:32:41,5,61,18.7,74,7.9,1024,1028.9,2.4,3.4,8,405,0
2024-01-27 03:37:41,5,61,18.7,75,7.9,1024,1028.9,2,2.7,8,405,0
2024-01-27 03:42:41,5,61,18.6,75,7.8,1023.9,1028.8,2.7,3.7,10,405,0
2024-01-27 03:47:41,5,61,18.7,75,7.8,1024,1028.9,2,2.7,8,405,0
2024-01-27 03:52:41,5,61,18.6,75,7.8,1024,1028.9,2.4,2.7,10,405,0
2024-01-27 03:57:41,5,61,18.6,75,7.8,1023.9,1028.8,2,2.7,10,405,0
2024-01-27 04:02:41,5,61,18.6,76,7.8,1023.9,1028.8,2,3.1,10,405,0
2024-01-27 04:07:41,5,61,18.6,76,7.8,1024.1,1029,3.1,3.7,8,405,0
2024-01-27 04:12:41,5,61,18.6,75,7.8,1024,1028.9,3.4,4.8,,405,0
