2024-01-22 00:02:42,5,58,19.2,71,8.5,988.7,993.6,5.4,6.5,10,373.8,0
2024-01-22 00:07:42,5,58,19.2,74,6.8,989.1,994,9.2,11.6,10,374.7,0
2024-01-22 00:12:42,5,58,19.1,78,6.2,989.1,994,7.1,9.2,,375,0
2024-01-22 00:17:42,5,58,19,80,6.3,988.8,993.7,6.5,8.8,,375,0
2024-01-22 00:22:42,5,58,19,80,6.6,989.2,994.1,6.1,8.2,10,375,0
2024-01-22 00:27:42,5,59,18.8,80,6.8,989.2,994.1,5.8,7.8,10,375,0
2024-01-22 00:32:42,5,59,18.8,80,7,989.4,994.3,5.1,7.1,8,375,0
2024-01-22 00:37:42,5,59,18.8,81,7.4,989.4,994.3,6.5,7.8,8,375,0
2024-01-22 00:42:42,5,59,18.7,75,7.7,989.8,994.7,6.1,7.1,8,375,0
2024-01-22 00:47:42,5,59,18.7,73,7.9,989.8,994.7,5.8,7.5,10,375,0
2024-01-22 00:52:42,5,59,18.6,71,8,989.6,994.5,7.5,8.8,10,375,0
2024-01-22 00:57:42,5,59,18.5,71,8.2,989.8,994.7,6.5,8.2,,375.3,0
2024-01-22 01:02:42,5,59,18.4,71,8.2,989.9,994.8,7.5,9.2,10,375.3,0
2024-01-22 01:07:42,5,59,18.4,71,8.2,990,994.9,8.5,10.5,,375.3,0
2024-01-22 01:12:42,5,59,18.3,70,8.1,990.2,995.1,5.8,7.5,10,375.3,0
2024-01-22 01:17:42,5,59,18.3,70,8.2,990.4,995.3,7.5,9.5,10,375.3,0
2024-01-22 01:22:42,5,60,18.3,70,8.1,990.4,995.3,6.1,6.8,,375.3,0
2024-01-22 01:27:42,5,60,18.2,70,8.1,990.8,995.7,5.4,6.5,10,375.3,0
2024-01-22 01:32:42,5,60,18.1,70,8.3,991.2,996.1,5.8,7.5,8,375.3,0
2024-01-22 01:37:42,5,60,18.1,71,7.5,991.4,996.3,5.8,7.5,8,375.3,0
2024-01-22 01:42:42,5,60,18.1,80,7.2,991.2,996.1,6.5,8.2,10,375.3,0
2024-01-22 01:47:42,5,60,18.1,80,7.2,991.3,996.2,5.8,6.8,,375.3,0
2024-01-22 01:52:42,5,60,18,80,7.3,991.3,996.2,4.8,5.4,10,375.3,0
2024-01-22 01:57:42,5,60,18,80,7.3,991.4,996.3,5.1,5.8,8,375.3,0
2024-01-22 02:02:42,5,60,17.9,72,7.5,991.6,996.5,5.8,7.5,,375.3,0
2024-01-22 02:07:42,5,60,17.9,71,7.5,991.6,996.5,6.1,7.5,,375.3,0
2024-01-22 02:12:42,5,60,17.8,72,7.5,991.8,996.7,5.1,6.1,,375.3,0
2024-01-22 02:17:42,5,60,17.8,73,7.6,992,996.9,4.1,5.1,8,375.3,0
2024-01-22 02:22:42,5,60,17.8,74,7.6,992.1,997,6.1,7.8,,375.3,0
2024-01-22 02:27:42,5,60,17.8,74,7.7,992,996.9,4.4,5.8,10,375.3,0
2024-01-22 02:32:42,5,60,17.8,74,7.8,992.2,997.1,7.1,9.2,8,375.3,0
2024-01-22 02:37:42,5,60,17.7,71,7.9,992.3,997.2,7.1,9.2,10,375.3,0
2024-01-22 02:42:42,5,60,17.7,66,7.9,992.5,997.4,8.5,10.5,10,375.3,0
2024-01-22 02:47:42,5,60,17.7,73,7.4,992.8,997.7,6.1,7.8,10,375.6,0
2024-01-22 02:52:42,5,60,17.7,75,7.1,992.7,997.6,5.8,6.8,10,375.6,0
2024-01-22 02:57:42,5,60,17.6,74,7.1,992.9,997.8,4.8,5.8,9,375.6,0
2024-01-22 03:02:42,5,60,17.6,74,7.1,993,997.9,5.4,6.8,10,375.6,0
2024-01-22 03:07:42,5,60,17.6,75,7.2,993.2,998.1,6.5,8.2,8,375.6,0
2024-01-22 03:12:42,5,60,17.5,75,7.4,993.2,998.1,5.4,7.8,10,375.6,0
2024-01-22 03:17:42,5,60,17.5,71,7.6,993.5,998.4,5.8,7.1,8,375.6,0
2024-01-22 03:22:42,5,60,17.5,71,7.8,993.6,998.5,6.5,7.1,10,375.6,0
2024-01-22 03:27:42,5,60,17.5,71,7.7,994,998.9,4.4,9.2,8,375.6,0
2024-01-22 03:32:42,5,60,17.4,75,7.4,993.9,998.8,5.1,6.1,8,375.6,0
2024-01-22 03:37:42,5,60,17.3,77,7.3,993.9,998.8,4.8,5.8,8,375.6,0
2024-01-22 03:42:42,5,60,17.3,78,7.2,993.9,998.8,4.4,5.4,10,375.6,0
2024-01-22 03:47:42,5,60,17.3,79,7.3,994,998.9,4.4,5.4,10,375.6,0
2024-01-22 03:52:42,5,60,17.3,79,7.3,994.3,999.2,3.1,3.7,,375.6,0
2024-01-22 03:57:42,5,60,17.3,80,7.3,994.3,999.2,5.1,6.1,10,375.6,0
2024-01-22 04:02:42,5,60,17.2,80,7.4,994.7,999.6,8.5,9.9,10,375.6,0
2024-01-22 04:07:42,5,60,17.2,77,7.3,994.8,999.7,5.4,7.8,,375.6,0
2024-01-22 04:12:42,5,60,17.2,75,7.2,994.9,999.8,6.5,9.9,10,375.6,0
2024-01-22 04:17:42,5,60,17.2,75,7.1,995,999.9,4.8,6.8,10,375.6,0
2024-01-22 04:22:42,5,60,17.2,75,6.9,995.1,1000,4.4,6.1,,375.6,0
2024-01-22 04:27:42,5,60,17.2,76,6.8,995.2,1000.1,4.1,5.4,,375.6,0
2024-01-22 04:32:42,5,60,17.2,76,6.8,995.3,1000.2,5.4,7.1,10,375.6,0
2024-01-22 04:37:42,5,60,17.2,76,7.1,995.4,1000.3,4.1,4.8,10,375.6,0
2024-01-22 04:42:42,5,60,17.2,76,7.3,995.3,1000.2,4.4,6.1,,375.6,0
2024-01-22 04:47:42,5,60,17,70,7.5,995.4,1000.3,4.4,5.8,10,375.6,0
2024-01-22 04:52:42,5,60,17,70,7.6,995.5,1000.4,5.4,7.1,10,375.6,0
2024-01-22 04:57:42,5,61,16.9,68,7.7,995.6,1000.5,5.1,6.5,8,375.6,0
2024-01-22 05:02:42,5,61,16.9,67,7.8,995.9,1000.8,5.8,7.5,8,375.6,0
2024-01-22 05:07:42,5,61,16.9,67,7.9,996.2,1001.1,6.5,9.2,,375.6,0
2024-01-22 05:12:42,5,61,16.9,74,7.3,996.4,1001.3,5.4,6.8,,375.6,0
2024-01-22 05:17:42,5,60,17,76,7.3,996.5,1001.4,6.1,7.5,10,375.6,0
2024-01-22 05:22:42,5,61,16.9,76,7.3,996.6,1001.5,4.4,6.1,10,375.6,0
2024-01-22 05:27:42,5,61,16.9,76,7.3,996.4,1001.3,5.8,7.8,10,375.6,0
2024-01-22 05:32:42,5,61,16.9,74,7.4,996.4,1001.3,5.8,6.5,10,375.6,0
2024-01-22 05:37:42,5,60,17,68,7.5,996.4,1001.3,5.4,7.1,,375.6,0
2024-01-22 05:42:42,5,61,16.9,65,7.5,996.7,1001.6,6.8,8.8,8,375.6,0
2024-01-22 05:47:42,5,61,16.9,64,7.5,996.8,1001.7,3.7,5.1,9,375.6,0
2024-01-22 05:52:42,5,60,17,69,7.4,996.8,1001.7,5.1,6.5,10,375.6,0
2024-01-22 05:57:42,5,61,16.9,70,7.3,997,1001.9,5.1,7.1,8,375.6,0
2024-01-22 06:02:42,5,60,17,71,7.4,997,1001.9,6.8,8.8,10,375.6,0
2024-01-22 06:07:42,5,60,17,72,7,997.7,1002.6,7.5,10.9,10,375.6,0
2024-01-22 06:12:42,5,61,16.9,75,6.3,997.3,1002.2,5.4,7.5,,375.6,0
2024-01-22 06:17:42,5,61,16.9,76,6.2,997.5,1002.4,5.4,6.5,,375.6,0
2024-01-22 06:22:42,5,61,16.9,76,6.2,997.7,1002.6,4.8,5.8,,375.6,0
2024-01-22 06:27:42,5,61,16.9,76,6.4,997.6,1002.5,6.8,8.8,10,375.6,0
2024-01-22 06:32:42,5,61,16.9,74,6.6,997.7,1002.6,4.4,5.1,8,375.6,0
2024-01-22 06:37:42,5,61,16.9,72,6.7,997.6,1002.5,5.1,6.1,10,375.6,0
2024-01-22 06:42:42,5,61,16.9,72,6.7,997.8,1002.7,4.1,5.4,10,375.6,0
2024-01-22 06:47:42,5,61,16.8,72,6.7,997.9,1002.8,4.4,5.8,8,375.6,0
2024-01-22 06:52:42,5,61,16.8,73,6.8,997.8,1002.7,3.7,5.1,8,375.6,0
2024-01-22 06:57:42,5,61,16.8,73,6.9,997.8,1002.7,3.1,3.7,8,375.6,0
2024-01-22 07:02:42,5,61,16.8,75,6.9,998.5,1003.4,4.8,5.8,10,375.6,0
2024-01-22 07:07:42,5,61,16.8,76,6.7,998.3,1003.2,6.5,7.5,10,375.9,0
2024-01-22 07:12:42,5,61,16.8,73,6.5,998.4,1003.3,5.1,6.5,8,375.9,0
2024-01-22 07:17:42,5,61,16.8,71,6.6,998.4,1003.3,4.8,5.4,8,375.9,0
2024-01-22 07:22:42,5,61,16.8,71,6.7,998.6,1003.5,5.4,6.5,10,375.9,0
2024-01-22 07:27:42,5,61,16.7,72,6.8,998.9,1003.8,4.1,5.1,10,375.9,0
2024-01-22 07:32:42,5,61,16.7,73,6.9,998.8,1003.7,4.8,6.8,10,375.9,0
2024-01-22 07:37:42,5,61,16.7,73,6.9,998.8,1003.7,5.1,6.8,,375.9,0
2024-01-22 07:42:42,5,61,16.7,72,6.8,999.1,1004,4.8,6.8,10,375.9,0
2024-01-22 07:47:42,5,61,16.7,72,6.8,999.1,1004,5.8,6.8,8,375.9,0
2024-01-22 07:52:42,5,61,16.7,73,6.8,999.2,1004.1,6.5,8.2,8,375.9,0
2024-01-22 07:57:42,5,61,16.7,74,7,999.4,1004.3,4.1,5.1,10,375.9,0
2024-01-22 08:02:42,5,61,16.6,74,7.1,999.4,1004.3,4.4,5.8,10,375.9,0
2024-01-22 08:07:42,5,61,16.6,73,7.3,999.4,1004.3,4.4,5.8,,375.9,0
2024-01-22 08:12:42,5,61,16.6,73,7.4,999.4,1004.3,5.1,6.5,,375.9,0
2024-01-22 08:17:42,5,61,16.6,69,7.6,999.6,1004.5,3.1,4.4,,375.9,0
2024-01-22 08:22:42,5,61,16.6,69,7.5,999.9,1004.8,3.4,4.8,,375.9,0
2024-01-22 08:27:42,5,61,16.6,69,7.5,1000.3,1005.2,2.7,3.7,,375.9,0
2024-01-22 08:32:42,5,61,16.6,74,7.2,1000.1,1005,5.1,6.8,8,375.9,0
2024-01-22 08:37:42,5,61,16.6,73,6.9,1000.5,1005.4,5.1,7.8,10,375.9,0
2024-01-22 08:42:42,5,61,16.6,73,6.8,1000.7,1005.6,3.7,4.8,8,375.9,0
2024-01-22 08:47:42,5,61,16.6,74,6.5,1000.7,1005.6,3.1,4.1,8,375.9,0
2024-01-22 08:52:42,5,61,16.6,75,6.4,1000.7,1005.6,3.7,4.4,8,375.9,0
2024-01-22 08:57:42,5,61,16.6,77,6.4,1000.8,1005.7,2.7,3.7,8,375.9,0
2024-01-22 09:02:42,5,61,16.6,77,6.6,1000.8,1005.7,3.4,4.8,8,375.9,0
2024-01-22 09:07:42,5,61,16.6,78,6.6,1001.9,1006.8,4.8,6.1,10,376.2,0
2024-01-22 09:12:42,5,61,16.7,79,5.9,1001.3,1006.2,6.5,7.8,,376.5,0
2024-01-22 09:17:42,5,61,16.7,79,6,1001.1,1006,4.4,6.1,,376.5,0
2024-01-22 09:22:42,5,61,16.8,78,6.1,1001.3,1006.2,4.4,5.4,10,376.5,0
2024-01-22 09:27:42,5,62,16.8,77,6.2,1001.3,1006.2,3.4,4.8,,376.5,0
2024-01-22 09:32:42,5,63,16.9,77,6.3,1001.2,1006.1,3.7,5.1,10,376.5,0
2024-01-22 09:37:42,5,63,16.9,77,6.3,1001.3,1006.2,2.7,3.7,,376.5,0
2024-01-22 09:42:42,5,64,16.9,78,6.3,1001.3,1006.2,2.4,3.1,10,376.5,0
2024-01-22 09:47:42,5,63,17.2,79,6.5,1001.6,1006.5,4.1,5.4,8,376.5,0
2024-01-22 09:52:42,5,63,17.3,79,6.9,1001.3,1006.2,3.7,5.1,8,376.5,0
2024-01-22 09:57:42,5,63,17.5,78,7.4,1001.3,1006.2,3.4,4.8,10,376.5,0
2024-01-22 10:02:42,5,63,17.6,71,7.6,1001.5,1006.4,3.1,3.7,10,376.5,0
2024-01-22 10:07:42,5,63,17.6,71,7.5,1001.7,1006.6,3.4,4.1,10,376.5,0
2024-01-22 10:12:42,5,63,17.7,76,7.4,1001.6,1006.5,3.7,5.1,10,376.5,0
2024-01-22 10:17:42,5,63,17.8,76,7.3,1001.6,1006.5,4.8,6.8,10,376.5,0
2024-01-22 10:22:42,5,63,17.9,75,7.4,1001.6,1006.5,4.4,6.1,,376.5,0
2024-01-22 10:27:42,5,63,18.1,74,7.4,1001.8,1006.7,4.4,5.4,10,376.5,0
2024-01-22 10:32:42,5,63,18.1,70,7.6,1001.9,1006.8,4.4,5.1,10,376.5,0
2024-01-22 10:37:42,5,63,18.2,70,7.6,1002,1006.9,2.7,3.1,,376.5,0
2024-01-22 10:42:42,5,63,18.2,70,7.6,1001.9,1006.8,3.4,4.1,12,376.5,0
2024-01-22 10:47:42,5,63,18.3,69,7.8,1001.9,1006.8,4.1,5.1,10,376.5,0
2024-01-22 10:52:42,5,63,18.3,70,7.6,1002.5,1007.4,4.8,6.1,8,376.5,0
2024-01-22 10:57:42,5,62,18.3,74,6.9,1002.7,1007.6,3.7,5.1,8,376.8,0
2024-01-22 11:02:42,5,62,18.4,77,6.7,1002.6,1007.5,3.7,4.8,,376.8,0
2024-01-22 11:07:42,5,62,18.4,79,6.9,1002.8,1007.7,3.7,5.1,,376.8,0
2024-01-22 11:12:42,5,62,18.4,79,6.9,1002.7,1007.6,3.7,5.1,,376.8,0
2024-01-22 11:17:42,5,62,18.4,78,7.1,1003,1007.9,4.1,5.1,10,376.8,0
2024-01-22 11:22:42,5,62,18.5,76,6.8,1003.2,1008.1,4.1,5.4,10,376.8,0
2024-01-22 11:27:42,5,61,18.5,76,6.4,1003.2,1008.1,3.7,5.1,8,376.8,0
2024-01-22 11:32:42,5,61,18.6,77,6.3,1003,1007.9,3.7,4.8,8,376.8,0
2024-01-22 11:37:42,5,61,18.6,77,6.4,1003.2,1008.1,3.4,4.8,8,376.8,0
2024-01-22 11:42:42,5,60,18.6,78,6.7,1003.2,1008.1,2.7,3.7,8,376.8,0
2024-01-22 11:47:42,5,60,18.7,79,6.8,1003.3,1008.2,1.4,2,10,376.8,0
2024-01-22 11:52:42,5,60,18.7,79,7.1,1003.2,1008.1,3.1,3.7,10,376.8,0
2024-01-22 11:57:42,5,59,18.8,80,7.4,1003.4,1008.3,4.4,6.1,10,376.8,0
2024-01-22 12:02:42,5,59,18.8,72,7.7,1003.2,1008.1,4.4,5.1,,376.8,0
2024-01-22 12:07:42,5,59,18.8,72,8.2,1003.3,1008.2,3.7,5.4,10,376.8,0
2024-01-22 12:12:42,5,58,18.8,70,8.3,1003.2,1008.1,7.8,11.2,,376.8,0
2024-01-22 12:17:42,5,58,18.9,68,8.4,1003.4,1008.3,6.5,9.2,,376.8,0
2024-01-22 12:22:42,5,57,19,64,8.5,1003.5,1008.4,5.8,6.8,10,376.8,0
2024-01-22 12:27:42,5,57,19,63,8.5,1003.6,1008.5,3.7,4.4,10,376.8,0
2024-01-22 12:32:42,5,57,19.1,66,8.2,1003.7,1008.6,3.1,4.1,10,377.1,0
2024-01-22 12:37:42,5,57,19.1,70,7.6,1003.9,1008.8,2.7,3.1,4,377.1,0
2024-01-22 12:42:42,5,57,19.2,76,7.4,1003.8,1008.7,5.1,6.5,,377.1,0
2024-01-22 12:47:42,5,56,19.2,72,7.6,1004,1008.9,4.4,6.1,,377.1,0
2024-01-22 12:52:42,5,56,19.2,72,7.9,1004.2,1009.1,4.4,6.5,,377.1,0
2024-01-22 12:57:42,5,56,19.1,72,8,1004.4,1009.3,5.1,6.8,,377.1,0
2024-01-22 13:02:42,5,56,19.1,70,7.7,1005.2,1010.1,8.5,9.9,2,377.4,0
2024-01-22 13:07:42,5,56,19.1,73,6.1,1004.6,1009.5,4.1,5.8,8,377.4,0
2024-01-22 13:12:42,5,56,19.1,76,6.1,1004.7,1009.6,5.1,8.2,8,377.4,0
2024-01-22 13:17:42,5,56,19.1,75,6.7,1004.6,1009.5,4.4,5.4,10,377.4,0
2024-01-22 13:22:42,5,56,19.1,74,7,1004.9,1009.8,4.8,7.1,8,377.4,0
2024-01-22 13:27:42,5,56,19.1,74,7,1005.1,1010,4.1,5.8,10,377.4,0
2024-01-22 13:32:42,5,56,19.1,74,6.9,1005.3,1010.2,5.8,7.5,10,377.4,0
2024-01-22 13:37:42,5,56,19,75,6.4,1004.9,1009.8,7.5,12.2,10,377.7,0
2024-01-22 13:42:42,5,56,19,75,6.4,1005.2,1010.1,4.4,6.1,10,377.7,0
2024-01-22 13:47:42,5,56,19,74,6.7,1005.2,1010.1,6.8,7.8,10,377.7,0
2024-01-22 13:52:42,5,56,19,74,7,1005.4,1010.3,4.4,5.8,10,377.7,0
2024-01-22 13:57:42,5,56,19,73,7.2,1005.4,1010.3,7.5,9.9,10,377.7,0
2024-01-22 14:02:42,5,55,19,73,7.2,1005.7,1010.6,4.4,5.8,10,377.7,0
2024-01-22 14:07:42,5,56,18.9,74,7,1005.8,1010.7,2.7,3.7,10,377.7,0
2024-01-22 14:12:42,5,56,18.9,75,6.8,1005.8,1010.7,6.8,8.8,8,377.7,0
2024-01-22 14:17:42,5,56,18.8,75,6.7,1006.1,1011,5.1,6.8,,377.7,0
2024-01-22 14:22:42,5,56,18.9,75,6.7,1006.1,1011,7.1,8.5,10,377.7,0
2024-01-22 14:27:42,5,56,18.8,76,6.7,1006,1010.9,3.4,4.8,10,377.7,0
2024-01-22 14:32:42,5,56,18.8,77,6.8,1006.4,1011.3,2.7,3.4,8,377.7,0
2024-01-22 14:37:42,5,56,18.8,78,7.2,1006.3,1011.2,5.1,6.5,10,377.7,0
2024-01-22 14:42:42,5,56,18.9,76,7.2,1006.3,1011.2,4.4,5.4,10,377.7,0
2024-01-22 14:47:42,5,56,18.9,76,7.4,1006.5,1011.4,4.8,6.1,10,377.7,0
2024-01-22 14:52:42,5,55,19,76,7.4,1006.6,1011.5,4.4,5.4,10,377.7,0
2024-01-22 14:57:42,5,55,19,70,7.8,1006.8,1011.7,4.1,5.4,,377.7,0
2024-01-22 15:02:42,5,55,19,70,7.7,1007,1011.9,4.4,6.1,,377.7,0
2024-01-22 15:07:42,5,55,19.1,75,7.2,1007,1011.9,5.1,6.1,14,377.7,0
2024-01-22 15:12:42,5,55,19.1,77,7.2,1007,1011.9,3.4,4.1,14,377.7,0
2024-01-22 15:17:42,5,55,19.2,72,7.6,1007,1011.9,3.7,5.1,14,377.7,0
2024-01-22 15:22:42,5,55,19.2,72,7.9,1007.3,1012.2,3.1,4.4,,377.7,0
2024-01-22 15:27:42,5,55,19.3,71,8.1,1007.3,1012.2,6.1,8.5,10,377.7,0
2024-01-22 15:32:42,5,55,19.3,69,8.1,1007.5,1012.4,4.4,6.1,10,377.7,0
2024-01-22 15:37:42,5,54,19.3,68,7.8,1007.7,1012.6,6.5,7.8,10,377.7,0
2024-01-22 15:42:42,5,53,19.2,71,7.4,1008,1012.9,6.8,9.2,,377.7,0
2024-01-22 15:47:42,5,53,19.2,70,6.9,1007.5,1012.4,10.2,12.9,,378,0
