2024-01-06 00:03:46,5,61,18.9,87,3.5,1015.5,1020.4,1.4,1.7,10,313.8,0
2024-01-06 00:08:46,5,61,18.7,86,3.5,1015.6,1020.5,1.4,1.7,,313.8,0
2024-01-06 00:13:46,5,61,18.8,86,3.5,1015.4,1020.3,1,1.4,10,313.8,0
2024-01-06 00:18:46,5,61,18.7,86,3.4,1015.6,1020.5,1,1.7,10,313.8,0
2024-01-06 00:23:46,5,61,18.7,86,3.4,1015.6,1020.5,1,1.7,10,313.8,0
2024-01-06 00:28:46,5,61,18.6,86,3.4,1015.6,1020.5,1.4,1.7,10,313.8,0
2024-01-06 00:33:46,5,61,18.6,86,3.4,1015.7,1020.6,1,1.4,,313.8,0
2024-01-06 00:38:46,5,61,18.5,86,3.5,1015.8,1020.7,0,0.3,,313.8,0
2024-01-06 00:43:49,5,61,18.5,87,3.6,1015.8,1020.7,0,0.3,8,313.8,0
2024-01-06 00:48:46,5,61,18.4,87,3.6,1015.9,1020.8,0,0.3,10,313.8,0
2024-01-06 00:53:46,5,61,18.4,87,3.6,1015.9,1020.8,0,0,10,313.8,0
2024-01-06 00:58:46,5,61,18.4,87,3.5,1015.9,1020.8,0,0,10,313.8,0
2024-01-06 01:03:46,5,61,18.4,87,3.5,1015.9,1020.8,0,0.3,10,313.8,0
2024-01-06 01:08:46,5,61,18.3,87,3.5,1015.9,1020.8,0,0,,313.8,0
2024-01-06 01:13:46,5,61,18.3,86,3.4,1015.9,1020.8,0,0,,313.8,0
2024-01-06 01:18:46,5,61,18.3,87,3.5,1016,1020.9,0,0,10,313.8,0
2024-01-06 01:23:46,5,61,18.2,87,3.4,1016,1020.9,0,0,10,313.8,0
2024-01-06 01:28:46,5,61,18.2,87,3.4,1016,1020.9,0,0,10,313.8,0
2024-01-06 01:33:46,5,61,18.1,87,3.4,1016,1020.9,0,0,10,313.8,0
2024-01-06 01:38:46,5,61,18.1,87,3.4,1016.3,1021.2,0,0,10,313.8,0
2024-01-06 01:43:46,5,61,18.1,87,3.4,1016.3,1021.2,0,0,10,313.8,0
2024-01-06 01:48:46,5,61,18.1,87,3.5,1016.2,1021.1,0,0,10,313.8,0
2024-01-06 01:53:46,5,61,18.1,87,3.5,1016.1,1021,0,0,10,313.8,0
