2024-01-26 00:02:41,5,62,20.4,84,5.8,1009.8,1014.7,3.7,4.4,8,404.4,0
2024-01-26 00:07:41,5,62,20.4,84,5.8,1009.9,1014.8,3.4,4.1,8,404.7,0
2024-01-26 00:12:41,5,62,20.4,84,5.9,1010.2,1015.1,4.1,5.1,,404.7,0
2024-01-26 00:17:41,5,62,20.3,84,6,1010.3,1015.2,4.1,5.1,8,404.7,0
2024-01-26 00:22:41,5,62,20.3,84,6.2,1010.7,1015.6,4.8,5.4,,404.7,0
2024-01-26 00:27:41,5,62,20.2,84,6.2,1011,1015.9,4.8,6.1,10,404.7,0
2024-01-26 00:32:41,5,62,20.2,83,6.2,1011.2,1016.1,4.4,5.8,10,404.7,0
2024-01-26 00:37:41,5,62,20.1,83,6.1,1011.3,1016.2,4.4,5.8,,404.7,0
2024-01-26 00:42:41,5,62,20,83,6.2,1011.6,1016.5,4.8,6.1,8,404.7,0
2024-01-26 00:47:41,5,62,20,82,6.2,1011.7,1016.6,4.8,7.8,,404.7,0
2024-01-26 00:52:41,5,62,20,82,6.1,1011.7,1016.6,4.1,5.1,,404.7,0
2024-01-26 00:57:41,5,62,20,82,6.1,1011.8,1016.7,3.4,4.4,10,404.7,0
2024-01-26 01:02:41,5,63,19.9,81,6.1,1012.3,1017.2,5.4,7.1,10,404.7,0
2024-01-26 01:07:41,5,63,19.9,80,5.2,1012.9,1017.8,5.8,8.5,,404.7,0
2024-01-26 01:12:41,5,63,19.9,80,4.8,1013.1,1018,4.1,5.1,4,404.7,0
2024-01-26 01:17:41,5,63,19.8,80,4.6,1012.8,1017.7,3.7,5.4,8,404.7,0
2024-01-26 01:22:41,5,63,19.8,80,4.5,1013,1017.9,3.7,6.1,10,404.7,0
2024-01-26 01:27:41,5,62,19.7,80,4.4,1013.1,1018,4.4,5.4,,404.7,0
2024-01-26 01:32:41,5,62,19.7,80,4.3,1013.2,1018.1,2.7,4.1,,404.7,0
2024-01-26 01:37:41,5,62,19.6,80,4.2,1013.3,1018.2,5.1,6.5,,404.7,0
