2024-01-04 00:03:46,5,64,18.8,80,7.8,995.4,1000.3,0.3,1.4,14,312.9,0
2024-01-04 00:08:46,5,64,18.8,80,7.8,995.8,1000.7,2,2.4,14,312.9,0
2024-01-04 00:13:46,5,64,18.8,80,7.7,995.5,1000.4,2.4,3.4,14,312.9,0
2024-01-04 00:18:46,5,64,18.8,79,7.6,995.5,1000.4,3.4,4.1,,312.9,0
2024-01-04 00:23:46,5,64,18.8,79,7.6,995.8,1000.7,2.4,2.7,,312.9,0
2024-01-04 00:28:46,5,63,18.6,84,7.4,995.7,1000.6,2.4,3.4,10,312.9,0
2024-01-04 00:33:47,5,63,18.7,84,7.4,995.8,1000.7,3.1,4.4,10,312.9,0
2024-01-04 00:38:46,5,63,18.7,84,7.4,995.7,1000.6,3.1,3.7,,312.9,0
2024-01-04 00:43:46,5,63,18.7,83,7.4,995.7,1000.6,2.7,3.4,,312.9,0
2024-01-04 00:48:46,5,63,18.7,83,7.4,995.8,1000.7,3.1,3.4,1,312.9,0
2024-01-04 00:53:46,5,63,18.6,83,7.4,995.8,1000.7,2.4,3.1,8,312.9,0
2024-01-04 00:58:46,5,63,18.6,83,7.4,995.6,1000.5,2.7,3.4,8,312.9,0
2024-01-04 01:03:46,5,63,18.6,83,7.4,995.7,1000.6,2.4,3.1,8,312.9,0
2024-01-04 01:08:46,5,63,18.6,83,7.3,995.6,1000.5,3.1,4.1,8,312.9,0
2024-01-04 01:13:46,5,63,18.5,83,7.3,995.7,1000.6,2,3.1,8,312.9,0
2024-01-04 01:18:46,5,63,18.5,83,7.2,995.7,1000.6,2.4,3.1,10,312.9,0
2024-01-04 01:23:46,5,63,18.5,83,7,995.8,1000.7,2.7,3.4,8,312.9,0
2024-01-04 01:28:46,5,63,18.5,83,6.8,995.7,1000.6,2.4,3.4,,312.9,0
2024-01-04 01:33:46,5,63,18.5,83,6.6,995.8,1000.7,2,3.1,10,312.9,0
2024-01-04 01:38:46,5,63,18.5,83,6.6,995.9,1000.8,2.4,3.1,10,312.9,0
2024-01-04 01:43:46,5,63,18.5,84,6.5,995.9,1000.8,2.4,2.7,10,312.9,0
2024-01-04 01:48:46,5,63,18.4,84,6.6,995.8,1000.7,2.7,3.7,8,312.9,0
2024-01-04 01:53:46,5,63,18.4,84,6.6,995.8,1000.7,3.1,3.7,1,312.9,0
2024-01-04 01:58:46,5,63,18.5,84,6.5,995.9,1000.8,3.1,3.4,8,312.9,0
2024-01-04 02:03:46,5,63,18.4,84,6.5,995.9,1000.8,2.7,3.4,8,312.9,0
2024-01-04 02:08:46,5,63,18.4,83,6.5,995.8,1000.7,3.1,4.1,8,312.9,0
2024-01-04 02:13:46,5,63,18.4,83,6.5,996,1000.9,3.7,5.1,8,312.9,0
2024-01-04 02:18:46,5,63,18.4,83,6.3,995.9,1000.8,3.4,4.4,10,312.9,0
2024-01-04 02:23:46,5,63,18.4,83,6.3,996.1,1001,2.7,3.7,,312.9,0
2024-01-04 02:28:46,5,63,18.4,83,6.2,996.2,1001.1,2.7,3.7,,312.9,0
2024-01-04 02:33:46,5,63,18.3,83,6.2,996.2,1001.1,3.1,4.8,,312.9,0
2024-01-04 02:38:46,5,63,18.3,83,6.2,996.2,1001.1,2.7,3.4,10,312.9,0
2024-01-04 02:43:46,5,63,18.3,83,6.2,996.5,1001.4,3.1,3.7,,312.9,0
2024-01-04 02:48:46,5,63,18.3,83,6.3,996.3,1001.2,2.7,4.1,10,312.9,0
2024-01-04 02:53:46,5,63,18.3,83,6.4,996.2,1001.1,3.4,4.1,10,312.9,0
2024-01-04 02:58:46,5,63,18.3,82,6.6,996.7,1001.6,2.7,3.4,10,312.9,0
2024-01-04 03:03:46,5,63,18.3,82,6.8,996.6,1001.5,3.4,4.1,10,312.9,0
2024-01-04 03:08:46,5,63,18.3,82,6.7,996.6,1001.5,2.4,3.1,8,312.9,0
2024-01-04 03:13:46,5,63,18.3,82,6.5,996.5,1001.4,2.7,3.7,10,312.9,0
2024-01-04 03:18:46,5,63,18.3,81,6.3,996.5,1001.4,2.7,3.4,10,312.9,0
2024-01-04 03:23:46,5,63,18.2,81,6.1,996.7,1001.6,3.1,4.4,8,312.9,0
2024-01-04 03:28:46,5,63,18.2,82,5.9,997,1001.9,2.4,3.1,8,312.9,0
2024-01-04 03:33:46,5,63,18.2,82,5.8,996.7,1001.6,2.4,3.4,8,312.9,0
2024-01-04 03:38:46,5,63,18.2,82,5.8,996.7,1001.6,3.4,4.4,8,312.9,0
