2024-01-11 00:03:44,5,57,18.2,84,3.7,1036.8,1041.7,1,1.4,15,314.4,0
2024-01-11 00:08:44,5,57,18.2,84,3.7,1036.9,1041.8,1.4,1.7,15,314.4,0
2024-01-11 00:13:44,5,57,18.1,84,3.7,1036.8,1041.7,1.4,1.7,15,314.4,0
2024-01-11 00:18:44,5,57,18.1,84,3.8,1036.8,1041.7,1.4,1.7,0,314.4,0
2024-01-11 00:23:44,5,57,18,84,3.8,1036.8,1041.7,1.4,2,0,314.4,0
2024-01-11 00:28:44,5,57,18,83,3.9,1036.8,1041.7,1.7,2.4,0,314.4,0
2024-01-11 00:33:44,5,57,18,83,3.9,1036.7,1041.6,1.4,1.7,0,314.4,0
2024-01-11 00:38:44,5,58,17.9,83,3.9,1037,1041.9,1,1.7,0,314.4,0
2024-01-11 00:43:44,5,58,17.9,83,3.9,1037,1041.9,1.7,2,0,314.4,0
2024-01-11 00:48:44,5,58,17.8,83,3.9,1037,1041.9,1.4,2,0,314.4,0
2024-01-11 00:53:44,5,58,17.8,83,3.9,1036.9,1041.8,1.4,2,0,314.4,0
2024-01-11 00:58:44,5,57,17.7,83,3.9,1036.9,1041.8,1.4,1.7,0,314.4,0
2024-01-11 01:03:44,5,57,17.7,83,3.9,1036.8,1041.7,1.4,2,0,314.4,0
2024-01-11 01:08:46,5,57,17.7,83,3.9,1036.8,1041.7,1.4,2,0,314.4,0
2024-01-11 01:13:45,5,57,17.7,83,3.9,1036.9,1041.8,1.4,2,0,314.4,0
2024-01-11 01:18:45,5,57,17.7,83,3.9,1036.8,1041.7,1.7,2.7,0,314.4,0
2024-01-11 01:23:45,5,57,17.6,83,4,1036.8,1041.7,1.4,2.7,0,314.4,0
2024-01-11 01:28:45,5,57,17.6,83,4,1036.8,1041.7,2.4,3.1,0,314.4,0
2024-01-11 01:33:45,5,57,17.5,83,4.1,1036.8,1041.7,1.4,2.4,0,314.4,0
2024-01-11 01:38:45,5,57,17.6,82,4.1,1036.9,1041.8,1.7,2.4,0,314.4,0
2024-01-11 01:43:45,5,57,17.5,82,4.1,1037,1041.9,1,1.7,0,314.4,0
2024-01-11 01:48:45,5,57,17.5,82,4.1,1037.1,1042,1.4,1.7,0,314.4,0
2024-01-11 01:53:45,5,57,17.5,82,4.1,1037.1,1042,1.4,2.4,0,314.4,0
2024-01-11 01:58:45,5,57,17.4,82,4.1,1037.1,1042,1,2,0,314.4,0
2024-01-11 02:03:45,5,57,17.3,82,4.1,1037.2,1042.1,1.7,2.4,0,314.4,0
2024-01-11 02:08:45,5,57,17.3,82,4.1,1037.3,1042.2,1,1.7,0,314.4,0
2024-01-11 02:13:45,5,57,17.3,82,4.1,1037.1,1042,0.7,1.4,0,314.4,0
2024-01-11 02:18:45,5,57,17.3,82,4.1,1037.2,1042.1,1,1.4,0,314.4,0
2024-01-11 02:23:45,5,57,17.3,82,4.1,1037.2,1042.1,1,1.7,0,314.4,0
2024-01-11 02:28:45,5,57,17.3,82,4.1,1037.3,1042.2,1.4,1.7,0,314.4,0
2024-01-11 02:33:45,5,57,17.2,82,4.1,1037.3,1042.2,2.4,3.4,0,314.4,0
2024-01-11 02:38:45,5,57,17.2,82,4.2,1037.5,1042.4,1.4,2,0,314.4,0
