2024-01-29 00:03:40,5,56,19.5,80,5.8,1017.5,1022.4,0,0,2,405.3,0
2024-01-29 00:08:40,5,56,19.4,80,5.7,1017.6,1022.5,0,0,2,405.3,0
2024-01-29 00:13:40,5,56,19.4,80,5.6,1017.7,1022.6,0,0,2,405.3,0
2024-01-29 00:18:40,5,56,19.4,80,5.6,1017.7,1022.6,0,0,2,405.3,0
2024-01-29 00:23:40,5,56,19.3,80,5.6,1017.7,1022.6,0,0,2,405.3,0
2024-01-29 00:28:40,5,56,19.2,80,5.6,1017.9,1022.8,0,0,2,405.3,0
2024-01-29 00:33:40,5,56,19.1,80,5.6,1018,1022.9,0,0,2,405.3,0
2024-01-29 00:38:40,5,56,19.1,80,5.6,1018,1022.9,0,0,2,405.3,0
2024-01-29 00:43:40,5,56,19.1,80,5.5,1018.1,1023,0,0,2,405.3,0
2024-01-29 00:48:40,5,56,19,81,5.5,1018.2,1023.1,0,0,2,405.3,0
2024-01-29 00:53:40,5,56,19,81,5.4,1018.3,1023.2,0,0,2,405.3,0
2024-01-29 00:58:40,5,56,19,81,5.4,1018.1,1023,0,0,,405.3,0
2024-01-29 01:03:40,5,57,18.9,81,5.3,1018.2,1023.1,0,0,2,405.3,0
2024-01-29 01:08:40,5,58,18.9,81,5.4,1018.3,1023.2,0,0.7,2,405.3,0
2024-01-29 01:13:40,5,58,18.8,81,5.5,1018.3,1023.2,0.7,1,2,405.3,0
2024-01-29 01:18:40,5,58,18.8,81,5.7,1018.2,1023.1,0.7,1,2,405.3,0
2024-01-29 01:23:40,5,58,18.7,80,5.8,1018.3,1023.2,0.7,1,2,405.3,0
2024-01-29 01:28:40,5,58,18.7,80,5.8,1018.3,1023.2,0.3,0.7,2,405.3,0
2024-01-29 01:33:40,5,58,18.6,80,5.7,1018.3,1023.2,0.7,1,2,405.3,0
2024-01-29 01:38:40,5,58,18.6,80,5.7,1018.2,1023.1,0,0.3,2,405.3,0
2024-01-29 01:43:40,5,58,18.6,80,5.6,1018.4,1023.3,0,0,2,405.3,0
2024-01-29 01:48:40,5,58,18.5,80,5.6,1018.4,1023.3,0,0,2,405.3,0
2024-01-29 01:53:40,5,58,18.4,80,5.6,1018.3,1023.2,0,0,2,405.3,0
2024-01-29 01:58:40,5,58,18.5,80,5.6,1018.3,1023.2,0.3,0.7,2,405.3,0
2024-01-29 02:03:40,5,58,18.5,80,5.6,1018.3,1023.2,1,2.4,14,405.3,0
2024-01-29 02:08:40,5,58,18.3,79,5.7,1018.3,1023.2,1,1.4,14,405.3,0
2024-01-29 02:13:40,5,58,18.4,73,5.9,1018.3,1023.2,1.4,2,14,405.3,0
2024-01-29 02:18:40,5,58,18.4,72,6,1018.4,1023.3,0.7,1,14,405.3,0
2024-01-29 02:23:40,5,58,18.3,73,5.9,1018.5,1023.4,1,1.4,14,405.3,0
2024-01-29 02:28:40,5,58,18.3,74,5.8,1018.8,1023.7,1.4,1.7,14,405.3,0
2024-01-29 02:33:40,5,58,18.3,74,5.6,1018.8,1023.7,1.7,2.4,14,405.3,0
2024-01-29 02:38:40,5,58,18.2,74,5.4,1018.8,1023.7,1.7,2.4,14,405.3,0
2024-01-29 02:43:40,5,58,18.2,75,5.3,1018.8,1023.7,1,1.4,14,405.3,0
2024-01-29 02:48:40,5,58,18.2,76,5.3,1018.9,1023.8,0.7,1,14,405.3,0
2024-01-29 02:53:40,5,58,18.2,77,5.2,1019.1,1024,0.7,1,15,405.3,0
2024-01-29 02:58:40,5,58,18.2,77,5.2,1018.9,1023.8,1,1.7,15,405.3,0
2024-01-29 03:03:40,5,58,18.2,78,5.1,1019.1,1024,1,1.4,15,405.3,0
2024-01-29 03:08:40,5,58,18.1,79,5.1,1019.2,1024.1,1,1.7,14,405.3,0
2024-01-29 03:13:40,5,58,18.2,79,5,1018.9,1023.8,1,2,14,405.3,0
2024-01-29 03:18:40,5,58,18.2,79,5,1018.9,1023.8,1,2,0,405.3,0
2024-01-29 03:23:40,5,58,18.1,79,5,1018.9,1023.8,1.7,2,0,405.3,0
2024-01-29 03:28:40,5,58,18.1,79,5,1018.9,1023.8,1.4,2,0,405.3,0
2024-01-29 03:33:40,5,58,18.1,79,5,1019,1023.9,0.7,1.4,0,405.3,0
2024-01-29 03:38:40,5,58,18.1,79,5,1019,1023.9,1.4,2,0,405.3,0
2024-01-29 03:43:40,5,58,18.1,80,5,1019.1,1024,1.4,1.7,0,405.3,0
2024-01-29 03:48:40,5,58,18.1,80,5,1019.1,1024,1,1.7,0,405.3,0
2024-01-29 03:53:40,5,58,18.1,80,4.9,1019.2,1024.1,0.7,1.4,0,405.3,0
2024-01-29 03:58:40,5,58,18,80,5,1019.2,1024.1,1,1.4,0,405.3,0
2024-01-29 04:03:40,5,58,18,80,4.9,1019.2,1024.1,1.7,2,14,405.3,0
2024-01-29 04:08:40,5,58,18,81,4.9,1019.1,1024,1.7,2.4,,405.3,0
2024-01-29 04:13:40,5,59,18,81,4.9,1018.9,1023.8,1.4,1.7,2,405.3,0
2024-01-29 04:18:40,5,59,17.9,82,4.8,1019,1023.9,1.4,2,8,405.3,0
2024-01-29 04:23:40,5,59,17.9,82,4.8,1019.2,1024.1,1,1.7,8,405.3,0
2024-01-29 04:28:40,5,59,18,82,4.7,1019.2,1024.1,1.4,2,8,405.3,0
2024-01-29 04:33:40,5,59,17.9,82,4.6,1019,1023.9,1.7,2.4,8,405.3,0
