2024-01-20 00:04:42,5,50,17.5,80,6.5,1010.1,1015,3.4,4.4,14,316.5,0
2024-01-20 00:09:42,5,51,17.5,80,6.7,1010.1,1015,3.4,4.8,0,316.5,0
2024-01-20 00:14:42,5,51,17.5,80,6.6,1010.1,1015,4.1,5.1,10,316.5,0
2024-01-20 00:19:42,5,51,17.5,80,6.7,1009.9,1014.8,4.4,6.5,,316.5,0
2024-01-20 00:24:42,5,51,17.4,80,6.8,1009.8,1014.7,4.4,5.4,14,316.5,0
2024-01-20 00:29:42,5,51,17.3,80,6.8,1009.9,1014.8,4.4,5.4,0,316.5,0
2024-01-20 00:34:42,5,51,17.4,80,6.9,1009.9,1014.8,4.4,5.4,,316.5,0
2024-01-20 00:39:42,5,51,17.3,80,7,1009.7,1014.6,4.4,5.1,,316.5,0
2024-01-20 00:44:42,5,51,17.3,79,7,1009.7,1014.6,3.1,4.8,0,316.5,0
2024-01-20 00:49:42,5,51,17.3,79,7,1009.6,1014.5,4.8,7.1,4,316.5,0
2024-01-20 00:54:42,5,51,17.3,79,7.1,1009.3,1014.2,4.8,5.4,0,316.5,0
2024-01-20 00:59:42,5,51,17.3,79,7.1,1009.4,1014.3,4.1,5.4,4,316.5,0
2024-01-20 01:04:42,5,51,17.3,79,7.2,1009.3,1014.2,3.7,5.1,2,316.5,0
2024-01-20 01:09:42,5,51,17.2,79,7.2,1009.3,1014.2,3.7,4.1,,316.5,0
2024-01-20 01:14:42,5,51,17.2,79,7.3,1009.3,1014.2,6.1,8.5,4,316.5,0
2024-01-20 01:19:42,5,51,17.2,79,7.3,1009.1,1014,4.8,5.8,2,316.5,0
2024-01-20 01:24:42,5,51,17.2,79,7.3,1009,1013.9,3.4,4.8,4,316.5,0
2024-01-20 01:29:42,5,51,17.2,79,7.3,1008.8,1013.7,4.8,6.1,4,316.5,0
2024-01-20 01:34:42,5,51,17.2,79,7.4,1008.8,1013.7,6.1,7.1,10,316.5,0
2024-01-20 01:39:42,5,51,17.2,80,7.3,1008.7,1013.6,5.1,7.1,,316.5,0
2024-01-20 01:44:42,5,51,17.2,80,7.3,1008.8,1013.7,6.5,7.5,14,316.5,0
2024-01-20 01:49:42,5,51,17.2,80,7.3,1008.8,1013.7,4.4,6.8,4,316.5,0
2024-01-20 01:54:44,5,51,17.2,81,7.2,1008.7,1013.6,5.4,8.2,,316.5,0
2024-01-20 01:59:43,5,51,17.2,81,7.2,1008.5,1013.4,5.4,6.8,14,316.5,0
2024-01-20 02:04:43,5,51,17.2,82,7.2,1008.5,1013.4,4.8,6.1,14,316.5,0
2024-01-20 02:09:43,5,51,17.2,82,7.2,1008.5,1013.4,5.1,6.8,14,316.5,0
2024-01-20 02:14:43,5,51,17.2,83,7.2,1008.3,1013.2,6.5,7.5,0,316.5,0
2024-01-20 02:19:43,5,51,17,83,7.2,1008.3,1013.2,6.5,10.5,1,316.5,0
2024-01-20 02:24:43,5,51,17,83,7.2,1008.1,1013,5.8,7.1,,316.5,0
2024-01-20 02:29:43,5,51,17,83,7.3,1008.3,1013.2,7.8,10.2,,316.5,0
2024-01-20 02:34:43,5,51,17,83,7.3,1008.1,1013,5.4,6.5,,316.5,0
