2024-01-17 00:04:43,5,54,18.6,87,1.8,997,1001.9,0.7,0.7,10,315.3,0
2024-01-17 00:09:43,5,54,18.6,87,1.7,997,1001.9,0,0,10,315.3,0
2024-01-17 00:14:43,5,54,18.5,87,1.6,997,1001.9,0,0,10,315.3,0
2024-01-17 00:19:43,5,54,18.5,87,1.5,997,1001.9,0,0.3,10,315.3,0
2024-01-17 00:24:43,5,54,18.5,87,1.3,997,1001.9,0.7,1,10,315.3,0
2024-01-17 00:29:43,5,54,18.5,87,1.1,996.9,1001.8,0.7,0.7,10,315.3,0
2024-01-17 00:34:43,5,54,18.4,87,1.1,996.9,1001.8,0.7,0.7,10,315.3,0
2024-01-17 00:39:43,5,54,18.3,87,1,996.9,1001.8,0,0,10,315.3,0
2024-01-17 00:44:43,5,54,18.3,87,1,996.9,1001.8,0,0,10,315.3,0
2024-01-17 00:49:43,5,54,18.3,87,0.9,996.9,1001.8,0,0,10,315.3,0
2024-01-17 00:54:43,5,54,18.2,87,0.9,997,1001.9,0,0,10,315.3,0
2024-01-17 00:59:43,5,54,18.2,87,0.8,996.9,1001.8,0,0,10,315.3,0
2024-01-17 01:04:43,5,54,18.2,87,0.7,996.8,1001.7,0,0,10,315.3,0
2024-01-17 01:09:43,5,54,18.2,87,0.6,997,1001.9,0,0,10,315.3,0
2024-01-17 01:14:43,5,54,18.1,87,0.6,996.9,1001.8,0,0,10,315.3,0
2024-01-17 01:19:43,5,54,18.1,87,0.5,996.7,1001.6,0,0,10,315.3,0
2024-01-17 01:24:43,5,54,18,87,0.7,996.8,1001.7,0,0,10,315.3,0
2024-01-17 01:29:43,5,54,18,87,0.6,996.8,1001.7,0,0,10,315.3,0
2024-01-17 01:34:43,5,54,18,87,0.3,996.6,1001.5,0,0,10,315.3,0
2024-01-17 01:39:45,5,54,18,87,0.2,996.6,1001.5,0,0,10,315.3,0
2024-01-17 01:44:44,5,54,17.9,87,0,996.6,1001.5,0,0,10,315.3,0
2024-01-17 01:49:44,5,54,17.8,87,-0.1,996.4,1001.3,0,0,10,315.3,0
2024-01-17 01:54:44,5,54,17.9,87,-0.1,996.5,1001.4,0,0,10,315.3,0
2024-01-17 01:59:44,5,54,17.8,87,-0.2,996.4,1001.3,0,0,10,315.3,0
2024-01-17 02:04:44,5,54,17.8,87,-0.4,996.5,1001.4,0,0,10,315.3,0
2024-01-17 02:09:44,5,54,17.8,87,-0.6,996.6,1001.5,0,0,10,315.3,0
2024-01-17 02:14:44,5,54,17.8,87,-0.4,996.4,1001.3,0,0,10,315.3,0
2024-01-17 02:19:44,5,54,17.8,86,-0.5,996.4,1001.3,0,0,10,315.3,0
2024-01-17 02:24:44,5,54,17.7,86,-0.6,996.3,1001.2,0,0,10,315.3,0
2024-01-17 02:29:44,5,54,17.7,87,-0.7,996.2,1001.1,0,0,10,315.3,0
2024-01-17 02:34:44,5,54,17.7,87,-0.8,996.1,1001,0,0,10,315.3,0
2024-01-17 02:39:44,5,54,17.7,87,-0.8,996.1,1001,0,0,10,315.3,0
2024-01-17 02:44:44,5,54,17.6,87,-0.9,996.2,1001.1,0,0,10,315.3,0
2024-01-17 02:49:44,5,54,17.6,87,-1,996.1,1001,0,0,10,315.3,0
2024-01-17 02:54:44,5,54,17.6,87,-1.1,996.1,1001,0,0,10,315.3,0
2024-01-17 02:59:44,5,54,17.6,87,-1.1,996,1000.9,0,0,10,315.3,0
2024-01-17 03:04:44,5,54,17.6,87,-1.3,996,1000.9,0,0,10,315.3,0
2024-01-17 03:09:44,5,54,17.5,87,-1.2,995.9,1000.8,0,0,10,315.3,0
2024-01-17 03:14:44,5,54,17.5,87,-1.2,995.8,1000.7,0,0,10,315.3,0
2024-01-17 03:19:44,5,54,17.5,87,-1.1,995.7,1000.6,0,0,10,315.3,0
2024-01-17 03:24:44,5,54,17.5,87,-1.1,995.8,1000.7,0,0,10,315.3,0
2024-01-17 03:29:44,5,54,17.4,88,-1,995.8,1000.7,0,0,10,315.3,0
2024-01-17 03:34:44,5,54,17.3,88,-1,995.8,1000.7,0,0,10,315.3,0
2024-01-17 03:39:44,5,54,17.3,88,-1.2,995.5,1000.4,0,0,10,315.3,0
