2024-01-02 00:00:46,5,64,18.8,80,9.8,981.4,986.3,3.1,3.7,8,306.6,0
2024-01-02 00:05:46,5,64,18.8,80,9.9,981.2,986.1,4.1,5.8,1,306.6,0
2024-01-02 00:10:46,5,64,18.8,80,10,981.3,986.2,4.1,5.1,8,306.6,0
2024-01-02 00:15:46,5,64,18.8,81,10,981.1,986,3.7,4.8,8,306.6,0
2024-01-02 00:20:46,5,64,18.8,81,9.9,981.5,986.4,4.4,6.8,8,306.6,0
2024-01-02 00:25:48,5,64,18.8,81,10,981.7,986.6,3.4,5.4,10,306.6,0
2024-01-02 00:30:47,5,64,18.8,81,10,981.6,986.5,4.8,6.5,,306.6,0
2024-01-02 00:35:47,5,64,18.8,81,10,981.5,986.4,4.4,5.1,10,306.6,0
2024-01-02 00:40:47,5,64,18.9,81,10,981.4,986.3,3.4,4.1,10,306.6,0
2024-01-02 00:45:47,5,64,18.7,81,9.9,981.2,986.1,3.7,4.8,1,306.6,0
2024-01-02 00:50:47,5,64,18.8,82,9.9,981.3,986.2,2.7,3.7,8,306.6,0
2024-01-02 00:55:47,5,64,18.8,82,9.9,981.3,986.2,3.7,4.8,8,306.6,0
2024-01-02 01:00:47,5,64,18.8,82,9.9,981.2,986.1,4.4,6.8,8,306.6,0
2024-01-02 01:05:47,5,64,18.7,82,10,981.4,986.3,3.4,5.4,8,306.6,0
2024-01-02 01:10:47,5,64,18.8,82,10.1,981.6,986.5,4.8,5.8,10,306.6,0
2024-01-02 01:15:47,5,64,18.7,82,10.1,981.5,986.4,3.1,3.7,,306.6,0
2024-01-02 01:20:47,5,64,18.7,82,10.2,981.6,986.5,4.1,4.8,10,306.6,0
2024-01-02 01:25:47,5,64,18.6,82,10.2,981.6,986.5,3.1,3.7,8,306.6,0
2024-01-02 01:30:47,5,64,18.6,82,10.2,981.4,986.3,2.7,3.4,8,306.6,0
2024-01-02 01:35:47,5,64,18.6,82,10.2,981.2,986.1,3.4,4.4,,306.6,0
2024-01-02 01:40:47,5,64,18.6,82,10.2,981.3,986.2,3.4,4.1,14,306.6,0
2024-01-02 01:45:47,5,64,18.5,82,10.1,981.3,986.2,3.7,4.4,,306.6,0
2024-01-02 01:50:47,5,64,18.5,82,10.1,981.2,986.1,3.4,4.1,,306.6,0
2024-01-02 01:55:47,5,64,18.5,82,10.1,981.2,986.1,3.4,4.8,,306.6,0
2024-01-02 02:00:47,5,64,18.5,82,10,981.2,986.1,4.1,5.4,,306.6,0
2024-01-02 02:05:47,5,64,18.5,82,10,981.1,986,5.4,6.8,,306.6,0
2024-01-02 02:10:47,5,64,18.4,82,10,981,985.9,4.1,5.1,,306.6,0
2024-01-02 02:15:47,5,64,18.4,82,10,980.8,985.7,4.4,6.1,10,306.6,0
2024-01-02 02:20:47,5,64,18.3,82,10,980.7,985.6,3.4,4.8,8,306.6,0
2024-01-02 02:25:47,5,64,18.4,82,10,980.7,985.6,3.4,6.1,10,306.6,0
2024-01-02 02:30:47,5,64,18.3,82,10,980.6,985.5,3.4,4.1,8,306.6,0
2024-01-02 02:35:47,5,64,18.3,82,10,980.7,985.6,3.4,5.1,8,306.6,0
2024-01-02 02:40:47,5,64,18.3,82,9.9,980.6,985.5,3.4,4.1,8,306.6,0
2024-01-02 02:45:47,5,64,18.3,82,9.9,980.3,985.2,4.4,6.5,,306.6,0
2024-01-02 02:50:47,5,64,18.2,82,10,980.3,985.2,3.7,5.1,,306.6,0
2024-01-02 02:55:47,5,64,18.3,82,9.9,980.5,985.4,4.4,5.8,10,306.6,0
2024-01-02 03:00:47,5,64,18.3,83,9.9,980.5,985.4,3.7,4.8,,306.6,0
2024-01-02 03:05:47,5,64,18.3,83,10,980.4,985.3,3.4,5.1,,306.6,0
2024-01-02 03:10:47,5,64,18.2,83,9.9,980.3,985.2,3.7,5.4,,306.6,0
2024-01-02 03:15:47,5,64,18.2,83,10,980.7,985.6,3.7,4.4,14,306.6,0
2024-01-02 03:20:47,5,64,18.2,83,10,980.4,985.3,3.7,5.8,,306.6,0
2024-01-02 03:25:47,5,64,18.2,83,10,980.3,985.2,4.8,6.1,,306.6,0
2024-01-02 03:30:47,5,64,18.2,83,10,980.3,985.2,5.1,6.5,,306.6,0
2024-01-02 03:35:47,5,64,18.2,83,10.1,980.2,985.1,4.8,6.5,8,306.6,0
2024-01-02 03:40:47,5,64,18.2,83,10.1,980.2,985.1,2.7,3.4,8,306.6,0
2024-01-02 03:45:47,5,64,18.1,83,10,980.1,985,4.4,6.1,8,306.6,0
2024-01-02 03:50:47,5,64,18.1,83,10.1,980.3,985.2,2.7,3.7,14,306.6,0
2024-01-02 03:55:47,5,64,18.1,83,10.1,980.3,985.2,4.1,5.1,14,306.6,0
2024-01-02 04:00:47,5,64,18.1,83,10.1,980.1,985,2.4,3.1,10,306.6,0
2024-01-02 04:05:47,5,64,18.1,83,10,980.1,985,3.7,4.8,,306.6,0
2024-01-02 04:10:47,5,64,18.1,83,10,979.8,984.7,3.4,4.4,,306.6,0
2024-01-02 04:15:47,5,64,18.1,84,10,979.8,984.7,4.8,5.8,,306.6,0
2024-01-02 04:20:47,5,64,18.1,84,10,979.8,984.7,3.7,4.8,10,306.6,0
2024-01-02 04:25:47,5,64,18.1,85,10,979.5,984.4,3.1,4.4,10,306.6,0
2024-01-02 04:30:47,5,64,18.1,85,10,979.4,984.3,2.4,3.1,8,306.6,0
2024-01-02 04:35:47,5,64,18.1,85,10,979.4,984.3,3.4,4.1,8,306.6,0
2024-01-02 04:40:47,5,64,18,85,9.9,979.3,984.2,2,2.7,10,306.6,0
2024-01-02 04:45:47,5,64,18,85,9.8,979.3,984.2,2,2.7,10,306.6,0
2024-01-02 04:50:47,5,64,18,85,9.7,979.2,984.1,0.7,1.7,10,306.6,0
2024-01-02 04:55:47,5,64,18,85,9.7,979.1,984,0,0.3,10,306.6,0
2024-01-02 05:00:47,5,64,18,86,9.7,978.9,983.8,0,0,8,306.6,0
2024-01-02 05:05:47,5,64,18,86,9.7,978.9,983.8,0,0,8,306.6,0
2024-01-02 05:10:47,5,64,18,86,9.8,978.7,983.6,0,0,8,306.6,0
2024-01-02 05:15:47,5,64,18,86,9.8,978.5,983.4,0,0,8,306.6,0
2024-01-02 05:20:47,5,64,18,86,9.7,978.5,983.4,0,0,8,306.6,0
2024-01-02 05:25:47,5,64,18,87,9.7,978.6,983.5,0,0,13,306.6,0
2024-01-02 05:30:47,5,64,18,87,9.7,978.5,983.4,0,0,13,306.6,0
2024-01-02 05:35:47,5,64,18,87,9.8,978.4,983.3,0,0,,306.6,0
2024-01-02 05:40:47,5,64,17.9,87,9.8,978.6,983.5,0,0,10,306.6,0
2024-01-02 05:45:47,5,64,17.9,87,9.9,978.5,983.4,0,0,10,306.6,0
2024-01-02 05:50:47,5,64,17.9,87,9.9,978.5,983.4,0,0,8,306.6,0
2024-01-02 05:55:47,5,64,17.9,87,9.9,978.3,983.2,0,0,10,306.6,0
2024-01-02 06:00:47,5,64,17.9,87,9.9,978.4,983.3,0,0,8,306.6,0
2024-01-02 06:05:47,5,64,17.9,87,9.9,978.3,983.2,0,0,13,306.6,0
2024-01-02 06:10:47,5,64,17.9,87,10,978.4,983.3,0,0,13,306.6,0
2024-01-02 06:15:47,5,64,17.9,87,10,978.3,983.2,0,0,10,306.6,0
2024-01-02 06:20:47,5,64,17.9,87,10,978.2,983.1,0,0,8,306.6,0
2024-01-02 06:25:47,5,64,17.8,87,10,978.2,983.1,0,0,10,306.6,0
2024-01-02 06:30:47,5,64,17.9,86,10,978.1,983,0,0,8,306.6,0
2024-01-02 06:35:47,5,64,17.9,86,10,978,982.9,0,0,7,306.6,0
2024-01-02 06:40:47,5,64,17.9,86,10,978.1,983,0,0,7,306.6,0
2024-01-02 06:45:47,5,64,17.9,86,9.9,978,982.9,0,0,2,306.6,0
2024-01-02 06:50:47,5,65,17.9,86,9.8,977.9,982.8,0,0,1,306.6,0
2024-01-02 06:55:47,5,65,17.9,85,9.8,977.9,982.8,0,0,1,306.6,0
2024-01-02 07:00:47,5,65,17.9,85,9.8,977.6,982.5,0,0,8,306.6,0
2024-01-02 07:05:47,5,64,18,85,9.8,977.6,982.5,0,0,8,306.6,0
2024-01-02 07:10:47,5,64,18,85,9.8,977.6,982.5,0,0,8,306.6,0
2024-01-02 07:15:47,5,64,18,85,9.8,977.5,982.4,0,0,10,306.6,0
2024-01-02 07:20:47,5,64,18,86,9.7,977.6,982.5,0,0,10,306.6,0
2024-01-02 07:25:47,5,64,18,86,9.8,977.6,982.5,0,0,8,306.6,0
2024-01-02 07:30:47,5,65,18,86,9.8,977.6,982.5,0,0,8,306.6,0
2024-01-02 07:35:47,5,65,18,86,9.8,977.5,982.4,0,0,8,306.6,0
2024-01-02 07:40:47,5,65,18,86,9.8,977.5,982.4,0,0,8,306.6,0
2024-01-02 07:45:47,5,65,18,86,9.8,977.5,982.4,0,0,1,306.6,0
2024-01-02 07:50:47,5,65,18,86,9.8,977.5,982.4,0,0,1,306.6,0
2024-01-02 07:55:47,5,64,18,86,9.9,977.4,982.3,0,0,8,306.6,0
2024-01-02 08:00:47,5,64,18,86,9.8,977.4,982.3,0,0,8,306.6,0
2024-01-02 08:05:47,5,64,18,86,9.8,977.4,982.3,0,0,8,306.6,0
2024-01-02 08:10:47,5,64,18,86,9.9,977.4,982.3,0,0,10,306.6,0
2024-01-02 08:15:47,5,64,18,86,9.9,977.3,982.2,0,0,8,306.6,0
2024-01-02 08:20:47,5,64,18,86,9.9,977.2,982.1,0,0,8,306.6,0
2024-01-02 08:25:47,5,64,18,86,9.9,977.2,982.1,0,0,8,306.6,0
2024-01-02 08:30:47,5,64,18,86,9.9,977.1,982,0,0,8,306.6,0
2024-01-02 08:35:47,5,64,18,86,10,977.2,982.1,0,0,8,306.6,0
2024-01-02 08:40:47,5,64,18,86,10,977.1,982,0,0,8,306.6,0
2024-01-02 08:45:47,5,64,18,86,10,977.1,982,0,0,8,306.6,0
2024-01-02 08:50:47,5,64,18,86,9.9,976.9,981.8,0,0,8,306.6,0
2024-01-02 08:55:47,5,64,18,85,9.9,977,981.9,0,0,8,306.6,0
2024-01-02 09:00:47,5,64,18,85,9.9,976.9,981.8,0,0,8,306.6,0
2024-01-02 09:05:47,5,64,18,86,9.9,977,981.9,0,0,8,306.6,0
2024-01-02 09:10:47,5,64,18,86,10,977.1,982,0,0,8,306.6,0
2024-01-02 09:15:47,5,64,18,86,10,977.1,982,0,0,8,306.6,0
2024-01-02 09:20:47,5,64,18,86,10,977,981.9,0,0,10,306.6,0
2024-01-02 09:25:47,5,64,18,86,10,977,981.9,0,0,10,306.6,0
2024-01-02 09:30:47,5,64,18,86,10,977.1,982,0,0,8,306.6,0
2024-01-02 09:35:47,5,64,18,87,10,976.9,981.8,0,0,10,306.6,0
2024-01-02 09:40:47,5,64,18,87,10,976.9,981.8,0,0,13,306.6,0
2024-01-02 09:45:47,5,64,18,87,9.9,977.1,982,0,0,13,306.6,0
2024-01-02 09:50:47,5,64,18,87,9.9,977.1,982,0,0,0,306.6,0
2024-01-02 09:55:47,5,64,18,87,9.8,977.1,982,0,0,14,306.6,0
2024-01-02 10:00:47,5,64,18,88,9.8,976.9,981.8,0,0,14,306.6,0
2024-01-02 10:05:47,5,64,18,88,9.8,977,981.9,0,0,10,306.6,0
2024-01-02 10:10:47,5,64,18,88,9.7,977.1,982,0,0,10,306.6,0
2024-01-02 10:15:47,5,64,18,88,9.7,977,981.9,0,0,10,306.6,0
2024-01-02 10:20:47,5,64,18,88,9.7,977,981.9,0,0,13,306.6,0
2024-01-02 10:25:47,5,64,18,88,9.7,977.2,982.1,0,0,0,306.6,0
2024-01-02 10:30:47,5,64,18,89,9.7,977.1,982,0,0,13,306.9,0
2024-01-02 10:35:47,5,64,18,88,9.6,977.3,982.2,0,0,14,306.9,0
2024-01-02 10:40:47,5,64,18,88,9.5,977.2,982.1,0,0,13,306.9,0
2024-01-02 10:45:47,5,64,18,88,9.4,977.3,982.2,0,0,13,306.9,0
2024-01-02 10:50:47,5,64,18,88,9.4,977.4,982.3,0,0,0,307.2,0
2024-01-02 10:55:47,5,64,18,88,9.3,977.4,982.3,0,0,13,307.2,0
2024-01-02 11:00:47,5,64,18,88,9,977.4,982.3,0,0,10,307.2,0
2024-01-02 11:05:47,5,64,18,87,8.9,977.5,982.4,0,0,10,307.5,0
2024-01-02 11:10:47,5,64,18,87,8.9,977.4,982.3,0,0,0,307.5,0
2024-01-02 11:15:47,5,64,18,87,8.9,977.5,982.4,0,0,13,307.5,0
2024-01-02 11:20:47,5,64,18,87,8.9,977.5,982.4,0,0,0,307.5,0
2024-01-02 11:25:47,5,64,18,87,9,977.5,982.4,0,0,8,307.5,0
2024-01-02 11:30:47,5,65,18,88,9,977.4,982.3,0,0,14,307.5,0
2024-01-02 11:35:47,5,66,18,88,9,977.4,982.3,0,0,14,307.8,0
2024-01-02 11:40:47,5,66,18.1,88,9,977.3,982.2,0,0,14,307.8,0
2024-01-02 11:45:47,5,66,18.1,88,9,977.3,982.2,0,0,0,308.1,0
2024-01-02 11:50:47,5,66,18.1,88,9,977.3,982.2,0,0,,308.1,0
2024-01-02 11:55:47,5,66,18,89,9,977.3,982.2,0,0,13,308.1,0
2024-01-02 12:00:47,5,66,18.2,89,9,977.3,982.2,0,0,10,308.1,0
2024-01-02 12:05:47,5,66,18.2,89,9,977.4,982.3,0,0,8,308.4,0
2024-01-02 12:10:47,5,66,18.2,90,9,977.5,982.4,0,0,8,308.7,0
2024-01-02 12:15:47,5,66,18.2,90,9,977.5,982.4,0,0,8,308.7,0
2024-01-02 12:20:47,5,66,18.3,90,9,977.5,982.4,0,0,8,309,0
2024-01-02 12:25:47,5,66,18.3,90,9.1,977.6,982.5,0,0,1,309,0
2024-01-02 12:30:47,5,66,18.3,90,9.1,977.4,982.3,0,0,8,309.3,0
2024-01-02 12:35:47,5,66,18.3,90,9.1,977.5,982.4,0,0,8,309.3,0
2024-01-02 12:40:47,5,66,18.3,90,9.1,977.6,982.5,0,0,8,309.3,0
2024-01-02 12:45:47,5,66,18.3,90,9,977.6,982.5,0,0,8,309.6,0
2024-01-02 12:50:47,5,65,18.3,90,9,977.6,982.5,0,0,10,309.6,0
2024-01-02 12:55:47,5,65,18.3,90,8.9,977.6,982.5,0,0,13,309.9,0
2024-01-02 13:00:47,5,65,18.3,90,8.8,977.7,982.6,0,0,13,309.9,0
2024-01-02 13:05:47,5,65,18.3,90,8.8,977.7,982.6,0,0,13,309.9,0
2024-01-02 13:10:47,5,65,18.4,90,8.8,977.7,982.6,0,0,13,309.9,0
2024-01-02 13:15:47,5,65,18.4,90,8.7,977.8,982.7,0,0,15,309.9,0
2024-01-02 13:20:47,5,65,18.4,90,8.7,977.8,982.7,0,0,13,309.9,0
2024-01-02 13:25:47,5,65,18.4,90,8.8,977.7,982.6,0,0,15,309.9,0
2024-01-02 13:30:47,5,65,18.4,90,8.8,977.7,982.6,0,0,10,309.9,0
2024-01-02 13:35:47,5,64,18.4,90,8.8,977.6,982.5,0,0,15,309.9,0
2024-01-02 13:40:47,5,64,18.4,90,9,977.5,982.4,0,0,15,309.9,0
2024-01-02 13:45:47,5,64,18.4,90,9.1,977.7,982.6,0,0,0,309.9,0
2024-01-02 13:50:47,5,64,18.4,90,9.1,977.7,982.6,0,0,8,309.9,0
2024-01-02 13:55:47,5,64,18.5,90,9.1,977.7,982.6,0,0,8,309.9,0
2024-01-02 14:00:47,5,64,18.5,90,9.2,977.8,982.7,0,0,10,309.9,0
2024-01-02 14:05:47,5,64,18.5,90,9.2,977.8,982.7,0,0,8,309.9,0
2024-01-02 14:10:47,5,64,18.5,89,9.3,977.8,982.7,0,0,8,309.9,0
2024-01-02 14:15:47,5,64,18.5,89,9.2,978,982.9,0,0,10,309.9,0
2024-01-02 14:20:47,5,64,18.5,89,9.2,978,982.9,0,0,15,309.9,0
2024-01-02 14:25:47,5,64,18.5,88,9.1,978.1,983,0,0,15,309.9,0
2024-01-02 14:30:47,5,64,18.5,88,9.1,978,982.9,0,0,15,309.9,0
