2024-01-19 00:04:43,5,51,16.9,82,-0.8,1017.8,1022.7,1.4,1.7,10,316.2,0
2024-01-19 00:09:43,5,51,16.9,82,-0.7,1017.8,1022.7,1,1.4,10,316.2,0
2024-01-19 00:14:43,5,51,16.9,82,-0.7,1017.9,1022.8,1,1.4,10,316.2,0
2024-01-19 00:19:43,5,51,16.9,82,-0.6,1018,1022.9,1,1.4,10,316.2,0
2024-01-19 00:24:43,5,51,16.9,83,-0.6,1018.1,1023,1,1.4,10,316.2,0
2024-01-19 00:29:43,5,51,16.9,83,-0.6,1018,1022.9,0.7,1.4,10,316.2,0
2024-01-19 00:34:43,5,51,16.9,83,-0.5,1017.9,1022.8,1,1.4,10,316.2,0
2024-01-19 00:39:43,5,51,16.9,83,-0.8,1018,1022.9,0,0.3,10,316.2,0
2024-01-19 00:44:43,5,51,16.9,82,-1,1018,1022.9,0.3,0.7,10,316.2,0
2024-01-19 00:49:43,5,51,16.9,82,-1.2,1018.1,1023,0,0,10,316.2,0
2024-01-19 00:54:43,5,51,16.9,82,-1.2,1017.9,1022.8,0,0.3,10,316.2,0
2024-01-19 00:59:43,5,51,16.9,82,-1.2,1017.9,1022.8,0.3,0.7,10,316.2,0
2024-01-19 01:04:43,5,51,16.9,82,-1.2,1018.1,1023,0.7,1,10,316.2,0
2024-01-19 01:09:43,5,51,16.8,83,-0.7,1018,1022.9,1.4,1.7,10,316.2,0
2024-01-19 01:14:43,5,51,16.8,83,-0.3,1018.1,1023,1,1.4,10,316.2,0
2024-01-19 01:19:43,5,51,16.8,83,-0.3,1018.2,1023.1,1.7,2,10,316.2,0
2024-01-19 01:24:43,5,51,16.8,83,-0.4,1018,1022.9,1,1.4,10,316.2,0
2024-01-19 01:29:43,5,51,16.8,83,-0.5,1018.1,1023,0.7,1,10,316.2,0
2024-01-19 01:34:43,5,51,16.8,83,-0.7,1018.2,1023.1,0.7,1,10,316.2,0
2024-01-19 01:39:43,5,51,16.7,82,-0.7,1018,1022.9,0.7,1,10,316.2,0
2024-01-19 01:44:43,5,51,16.7,83,-0.6,1018.2,1023.1,1,1.4,10,316.2,0
2024-01-19 01:49:46,5,51,16.7,83,-0.3,1018,1022.9,1.4,1.7,10,316.2,0
2024-01-19 01:54:43,5,51,16.7,83,-0.1,1018,1022.9,1.4,1.7,10,316.2,0
2024-01-19 01:59:43,5,51,16.7,83,0,1018.2,1023.1,1.4,2,10,316.2,0
2024-01-19 02:04:43,5,51,16.6,83,0.2,1018.1,1023,1.7,2.4,10,316.2,0
2024-01-19 02:09:43,5,51,16.6,82,0.5,1018,1022.9,2,3.1,10,316.2,0
2024-01-19 02:14:43,5,51,16.6,82,0.8,1017.9,1022.8,1.7,2,10,316.2,0
2024-01-19 02:19:43,5,51,16.6,81,0.8,1017.9,1022.8,2,2.4,8,316.2,0
2024-01-19 02:24:43,5,51,16.6,80,0.8,1017.8,1022.7,1.4,1.7,10,316.2,0
2024-01-19 02:29:43,5,51,16.6,80,0.7,1017.9,1022.8,0.7,1.4,10,316.2,0
2024-01-19 02:34:43,5,51,16.6,78,0.5,1017.7,1022.6,1,1.4,10,316.2,0
2024-01-19 02:39:43,5,51,16.6,77,0.4,1017.8,1022.7,0.7,1,10,316.2,0
2024-01-19 02:44:43,5,51,16.6,77,0.2,1017.7,1022.6,0.7,1,10,316.2,0
2024-01-19 02:49:43,5,51,16.6,76,0.2,1017.7,1022.6,1,1.7,8,316.2,0
2024-01-19 02:54:43,5,51,16.6,76,0.3,1017.8,1022.7,1.7,2,10,316.2,0
2024-01-19 02:59:43,5,51,16.5,76,0.3,1017.8,1022.7,1,1.7,10,316.2,0
2024-01-19 03:04:43,5,51,16.5,76,0.3,1017.8,1022.7,1,1.4,10,316.2,0
