2024-01-14 00:03:44,5,62,19,95,4.9,1020.8,1025.7,0,0,,314.4,0
2024-01-14 00:08:44,5,62,19,95,4.8,1020.7,1025.6,0,0,,314.4,0
2024-01-14 00:13:44,5,62,19,95,4.8,1020.7,1025.6,0,0,,314.4,0
2024-01-14 00:18:44,5,62,19,95,4.7,1020.6,1025.5,0,0,,314.4,0
2024-01-14 00:23:44,5,62,19,95,4.6,1020.6,1025.5,0,0.3,,314.4,0
2024-01-14 00:28:44,5,63,18.9,95,4.5,1020.6,1025.5,0,0,,314.4,0
2024-01-14 00:33:44,5,62,19,95,4.5,1020.5,1025.4,0,0,,314.4,0
2024-01-14 00:38:44,5,63,18.9,95,4.5,1020.6,1025.5,0,0,,314.4,0
2024-01-14 00:43:44,5,63,18.9,95,4.4,1020.4,1025.3,0,0,,314.4,0
2024-01-14 00:48:44,5,63,18.9,95,4.4,1020.5,1025.4,0,0,,314.4,0
2024-01-14 00:53:44,5,63,18.7,95,4.3,1020.4,1025.3,0,0.3,,314.4,0
2024-01-14 00:58:44,5,62,18.8,95,4.3,1020.3,1025.2,0,0,,314.4,0
2024-01-14 01:03:44,5,62,18.7,95,4.3,1020.3,1025.2,0,0.3,,314.4,0
2024-01-14 01:08:44,5,62,18.6,95,4.3,1020.4,1025.3,0,0.3,,314.4,0
2024-01-14 01:13:44,5,62,18.6,95,4.2,1020.2,1025.1,0,0,,314.4,0
2024-01-14 01:18:44,5,62,18.5,95,4.1,1020.2,1025.1,0,0,,314.4,0
2024-01-14 01:23:45,5,62,18.5,95,4.1,1020.2,1025.1,0,0,,314.4,0
2024-01-14 01:28:48,5,62,18.5,95,4,1020.2,1025.1,0,0,,314.4,0
2024-01-14 01:33:44,5,62,18.5,95,4,1020.2,1025.1,0,0,,314.4,0
2024-01-14 01:38:44,5,62,18.5,95,3.9,1020.1,1025,0,0,,314.4,0
2024-01-14 01:43:44,5,62,18.4,95,3.8,1020,1024.9,0,0,,314.4,0
2024-01-14 01:48:44,5,62,18.4,95,3.7,1019.8,1024.7,0,0,,314.4,0
2024-01-14 01:53:44,5,62,18.3,95,3.5,1019.8,1024.7,0,0.3,,314.4,0
2024-01-14 01:58:44,5,62,18.2,95,3.5,1019.8,1024.7,0,0,,314.4,0
2024-01-14 02:03:44,5,62,18.3,95,3.4,1019.7,1024.6,0,0,,314.4,0
2024-01-14 02:08:44,5,62,18.3,95,3.3,1019.6,1024.5,0,0.3,,314.4,0
2024-01-14 02:13:44,5,62,18.2,95,3.3,1019.6,1024.5,0,0,,314.4,0
2024-01-14 02:18:44,5,62,18.2,95,3.3,1019.7,1024.6,0,0,,314.4,0
2024-01-14 02:23:44,5,62,18.2,95,3.3,1019.5,1024.4,0,0,,314.4,0
2024-01-14 02:28:44,5,62,18.1,95,3.3,1019.6,1024.5,0,0,,314.4,0
2024-01-14 02:33:44,5,62,18.1,95,3.3,1019.5,1024.4,0,0,,314.4,0
2024-01-14 02:38:44,5,62,18.1,95,3.3,1019.3,1024.2,0,0,,314.4,0
2024-01-14 02:43:44,5,62,18.1,95,3.2,1019.4,1024.3,0,0,,314.4,0
2024-01-14 02:48:44,5,62,18.1,95,3.2,1019.2,1024.1,0,0,,314.4,0
2024-01-14 02:53:44,5,62,18,95,3.2,1019.3,1024.2,0,0,,314.4,0
2024-01-14 02:58:44,5,62,18,95,3.2,1019.2,1024.1,0,0,,314.4,0
2024-01-14 03:03:44,5,62,18,95,3.1,1019.4,1024.3,0,0,,314.4,0
2024-01-14 03:08:44,5,62,18,95,3.1,1019.4,1024.3,0,0,,314.4,0
2024-01-14 03:13:44,5,61,17.9,95,3.1,1019.2,1024.1,0,0,,314.4,0
2024-01-14 03:18:44,5,61,17.9,95,3.1,1019.1,1024,0,0,,314.4,0
2024-01-14 03:23:44,5,61,17.9,95,3,1019.1,1024,0,0,,314.4,0
2024-01-14 03:28:44,5,61,17.9,95,3,1019,1023.9,0,0,,314.4,0
2024-01-14 03:33:44,5,61,17.9,95,2.9,1019,1023.9,0,0,,314.4,0
2024-01-14 03:38:44,5,61,17.9,95,2.9,1019,1023.9,0,0,,314.4,0
2024-01-14 03:43:44,5,61,17.9,95,2.8,1018.9,1023.8,0,0,,314.4,0
2024-01-14 03:48:44,5,61,17.9,95,2.8,1018.9,1023.8,0,0,,314.4,0
2024-01-14 03:53:44,5,60,17.8,95,2.8,1018.9,1023.8,0,0,,314.4,0
2024-01-14 03:58:44,5,60,17.8,95,2.8,1018.9,1023.8,0,0,,314.4,0
2024-01-14 04:03:44,5,60,17.8,95,2.8,1018.7,1023.6,0,0,,314.4,0
2024-01-14 04:08:44,5,60,17.8,95,2.8,1018.6,1023.5,0,0,,314.4,0
2024-01-14 04:13:44,5,60,17.8,95,2.7,1018.6,1023.5,0,0,10,314.4,0
2024-01-14 04:18:44,5,60,17.8,95,2.7,1018.6,1023.5,0,0,10,314.4,0
2024-01-14 04:23:44,5,60,17.7,95,2.7,1018.6,1023.5,0,0,10,314.4,0
2024-01-14 04:28:44,5,60,17.8,95,2.7,1018.5,1023.4,0,0.3,10,314.4,0
2024-01-14 04:33:44,5,60,17.7,95,2.7,1018.5,1023.4,0,0,10,314.4,0
2024-01-14 04:38:44,5,60,17.7,95,2.7,1018.7,1023.6,0,0.3,10,314.4,0
2024-01-14 04:43:44,5,60,17.7,95,2.7,1018.5,1023.4,0,0,10,314.4,0
2024-01-14 04:48:44,5,60,17.7,95,2.7,1018.5,1023.4,0,0.3,10,314.4,0
2024-01-14 04:53:44,5,60,17.7,95,2.7,1018.4,1023.3,0,0,10,314.4,0
2024-01-14 04:58:44,5,60,17.7,95,2.7,1018.6,1023.5,0,0.3,10,314.4,0
2024-01-14 05:03:44,5,60,17.7,95,2.8,1018.5,1023.4,0,0,10,314.4,0
2024-01-14 05:08:44,5,60,17.7,95,2.8,1018.5,1023.4,0,0,,314.4,0
2024-01-14 05:13:44,5,60,17.6,95,2.8,1018.4,1023.3,0,0,,314.4,0
2024-01-14 05:18:44,5,60,17.6,95,2.8,1018.4,1023.3,0,0,,314.4,0
2024-01-14 05:23:44,5,60,17.6,95,2.8,1018.2,1023.1,0,0,,314.4,0
2024-01-14 05:28:44,5,60,17.6,95,2.7,1018.2,1023.1,0,0.3,,314.4,0
2024-01-14 05:33:44,5,60,17.6,94,2.6,1018.3,1023.2,0,0,,314.4,0
2024-01-14 05:38:44,5,60,17.6,94,2.6,1018.4,1023.3,0,0,,314.4,0
2024-01-14 05:43:44,5,60,17.6,94,2.7,1018.2,1023.1,0,0,,314.4,0
2024-01-14 05:48:44,5,60,17.6,95,2.7,1018.2,1023.1,0,0,,314.4,0
2024-01-14 05:53:44,5,60,17.5,95,2.7,1018.3,1023.2,0,0,,314.4,0
2024-01-14 05:58:44,5,60,17.5,95,2.7,1018.2,1023.1,0,0,,314.4,0
2024-01-14 06:03:44,5,60,17.5,95,2.7,1018.2,1023.1,0,0,,314.4,0
2024-01-14 06:08:44,5,60,17.5,95,2.7,1018,1022.9,0,0,10,314.4,0
2024-01-14 06:13:44,5,60,17.5,95,2.8,1018,1022.9,0,0,10,314.4,0
2024-01-14 06:18:44,5,60,17.5,95,2.8,1018.1,1023,0,0.3,10,314.4,0
2024-01-14 06:23:44,5,60,17.5,95,2.7,1018.1,1023,0,0,10,314.4,0
2024-01-14 06:28:44,5,60,17.5,95,2.7,1018,1022.9,0,0,10,314.4,0
2024-01-14 06:33:44,5,60,17.5,95,2.7,1017.9,1022.8,0,0,10,314.4,0
2024-01-14 06:38:44,5,60,17.5,94,2.6,1018,1022.9,0,0,10,314.4,0
2024-01-14 06:43:44,5,60,17.5,94,2.6,1017.9,1022.8,0,0,10,314.4,0
2024-01-14 06:48:44,5,60,17.5,94,2.5,1017.9,1022.8,0,0,10,314.4,0
2024-01-14 06:53:44,5,60,17.5,94,2.2,1017.9,1022.8,0,0,10,314.4,0
2024-01-14 06:58:44,5,60,17.5,94,2.2,1017.7,1022.6,0,0,10,314.4,0
2024-01-14 07:03:44,5,60,17.5,94,2,1017.6,1022.5,0,0,10,314.4,0
2024-01-14 07:08:44,5,60,17.5,94,1.9,1017.7,1022.6,0,0,10,314.4,0
2024-01-14 07:13:44,5,60,17.5,94,1.7,1017.7,1022.6,0,0,10,314.4,0
2024-01-14 07:18:44,5,60,17.5,94,1.7,1017.6,1022.5,0,0,10,314.4,0
2024-01-14 07:23:44,5,60,17.5,94,1.9,1017.6,1022.5,0,0,10,314.4,0
2024-01-14 07:28:44,5,60,17.5,94,1.9,1017.6,1022.5,0,0,10,314.4,0
2024-01-14 07:33:44,5,60,17.5,94,1.8,1017.7,1022.6,0,0,10,314.4,0
2024-01-14 07:38:44,5,60,17.5,94,1.8,1017.6,1022.5,0,0,10,314.4,0
2024-01-14 07:43:44,5,60,17.5,94,1.8,1017.7,1022.6,0,0,10,314.4,0
2024-01-14 07:48:44,5,60,17.5,94,2.2,1017.8,1022.7,0,0,10,314.4,0
2024-01-14 07:53:44,5,60,17.5,94,2.4,1017.8,1022.7,0,0,,314.4,0
2024-01-14 07:58:44,5,60,17.5,94,2.4,1017.9,1022.8,0,0.3,,314.4,0
2024-01-14 08:03:44,5,60,17.5,94,2.5,1018,1022.9,0,0,,314.4,0
2024-01-14 08:08:44,5,60,17.5,94,2.5,1018.1,1023,0,0,,314.4,0
2024-01-14 08:13:44,5,60,17.5,94,2.5,1018.1,1023,0,0,,314.4,0
2024-01-14 08:18:44,5,60,17.5,94,2.6,1017.9,1022.8,0,0,,314.4,0
2024-01-14 08:23:44,5,60,17.4,94,2.5,1017.9,1022.8,0,0,,314.4,0
2024-01-14 08:28:44,5,60,17.3,94,2.6,1017.9,1022.8,0,0,,314.4,0
2024-01-14 08:33:44,5,60,17.3,94,2.6,1018,1022.9,0,0,,314.4,0
2024-01-14 08:38:44,5,60,17.4,94,2.6,1018,1022.9,0,0,,314.4,0
2024-01-14 08:43:44,5,60,17.4,94,2.6,1018,1022.9,0,0,,314.4,0
2024-01-14 08:48:44,5,60,17.4,94,2.5,1018,1022.9,0,0,,314.4,0
2024-01-14 08:53:44,5,60,17.4,94,2.4,1018,1022.9,0,0,,314.4,0
2024-01-14 08:58:44,5,60,17.4,94,2.4,1018.1,1023,0,0,,314.4,0
2024-01-14 09:03:44,5,60,17.3,94,2.3,1018.1,1023,0,0,,314.4,0
2024-01-14 09:08:44,5,60,17.3,94,2.3,1017.8,1022.7,0,0,,314.4,0
2024-01-14 09:13:44,5,60,17.3,94,2.1,1017.9,1022.8,0,0,,314.4,0
2024-01-14 09:18:44,5,60,17.3,94,2,1017.8,1022.7,0,0,,314.4,0
2024-01-14 09:23:44,5,60,17.3,94,1.9,1017.9,1022.8,0,0,,314.4,0
2024-01-14 09:28:44,5,60,17.3,94,1.9,1017.8,1022.7,0,0,,314.4,0
2024-01-14 09:33:44,5,60,17.3,94,1.8,1017.6,1022.5,0,0,,314.4,0
2024-01-14 09:38:44,5,60,17.3,94,1.8,1017.8,1022.7,0,0,,314.4,0
2024-01-14 09:43:44,5,60,17.3,94,1.8,1017.7,1022.6,0,0,,314.4,0
2024-01-14 09:48:44,5,60,17.3,94,1.8,1017.7,1022.6,0,0,,314.4,0
2024-01-14 09:53:44,5,60,17.3,94,1.7,1017.7,1022.6,0,0,10,314.4,0
2024-01-14 09:58:44,5,60,17.3,94,1.7,1017.8,1022.7,0,0,10,314.4,0
2024-01-14 10:03:44,5,59,17.3,94,1.7,1017.9,1022.8,0,0,10,314.4,0
2024-01-14 10:08:44,5,59,17.3,94,1.8,1017.9,1022.8,0,0,10,314.4,0
2024-01-14 10:13:44,5,59,17.3,94,2.2,1017.9,1022.8,0,0,10,314.4,0
2024-01-14 10:18:44,5,59,17.3,94,2.4,1018,1022.9,0,0,10,314.4,0
2024-01-14 10:23:44,5,59,17.3,95,2.5,1017.9,1022.8,0,0,10,314.4,0
2024-01-14 10:28:44,5,59,17.3,95,2.7,1017.8,1022.7,0,0,10,314.4,0
2024-01-14 10:33:44,5,59,17.3,95,3,1018,1022.9,0,0,10,314.4,0
2024-01-14 10:38:44,5,59,17.3,95,3.1,1017.9,1022.8,0,0,10,314.4,0
2024-01-14 10:43:44,5,59,17.4,95,3.2,1018,1022.9,0,0,10,314.4,0
2024-01-14 10:48:44,5,59,17.4,95,3.3,1017.7,1022.6,0,0,10,314.4,0
2024-01-14 10:53:44,5,59,17.3,95,3.4,1017.8,1022.7,0,0,10,314.4,0
2024-01-14 10:58:44,5,59,17.3,95,3.6,1017.9,1022.8,0,0,10,314.7,0
2024-01-14 11:03:44,5,59,17.3,95,3.7,1018,1022.9,0,0,10,314.7,0
2024-01-14 11:08:43,5,59,17.5,95,3.6,1017.7,1022.6,0,0,10,314.7,0
2024-01-14 11:13:43,5,59,17.4,95,3.7,1017.7,1022.6,0,0,,314.7,0
2024-01-14 11:18:43,5,59,17.5,95,3.8,1017.7,1022.6,0,0,,314.7,0
2024-01-14 11:23:43,5,60,17.6,95,3.9,1017.8,1022.7,0,0,,314.7,0
2024-01-14 11:28:43,5,60,17.6,96,4,1017.7,1022.6,0,0,,314.7,0
2024-01-14 11:33:43,5,60,17.7,96,4,1017.8,1022.7,0,0,,314.7,0
2024-01-14 11:38:43,5,60,17.7,96,4.1,1017.8,1022.7,0,0,,314.7,0
2024-01-14 11:43:43,5,60,17.7,96,4.3,1017.6,1022.5,0,0,,314.7,0
2024-01-14 11:48:43,5,60,17.8,96,4.5,1017.5,1022.4,0,0,,314.7,0
2024-01-14 11:53:43,5,60,17.8,96,4.6,1017.6,1022.5,0,0,,314.7,0
2024-01-14 11:58:43,5,60,17.8,96,4.6,1017.5,1022.4,0,0,,314.7,0
2024-01-14 12:03:43,5,60,17.8,96,4.5,1017.5,1022.4,0,0,,314.7,0
2024-01-14 12:08:43,5,61,17.9,96,4.6,1017.5,1022.4,0,0,,314.7,0
2024-01-14 12:13:43,5,62,18,96,4.6,1017.5,1022.4,0,0,,314.7,0
2024-01-14 12:18:43,5,62,18.1,96,4.6,1017.3,1022.2,0,0,,314.7,0
2024-01-14 12:23:43,5,62,18.2,96,4.6,1017.1,1022,0,0,,314.7,0
2024-01-14 12:28:43,5,62,18.2,96,4.6,1017.1,1022,0,0,,314.7,0
2024-01-14 12:33:43,5,63,18.5,,,1017.1,1022,,,,314.7,64
2024-01-14 12:38:43,5,63,18.5,,,1017,1021.9,,,,314.7,64
2024-01-14 12:43:43,5,62,18.6,,,1017,1021.9,,,,314.7,64
2024-01-14 12:48:43,5,62,18.8,,,1017,1021.9,,,,314.7,64
2024-01-14 12:53:43,5,61,19,,,1016.9,1021.8,,,,314.7,64
2024-01-14 12:58:43,5,61,19,,,1016.7,1021.6,,,,314.7,64
2024-01-14 13:03:43,5,61,19.1,,,1016.8,1021.7,,,,314.7,64
2024-01-14 13:08:43,5,61,19.2,,,1016.7,1021.6,,,,314.7,64
2024-01-14 13:13:43,5,61,19.3,,,1016.6,1021.5,,,,314.7,64
2024-01-14 13:18:43,5,60,19.4,,,1016.6,1021.5,,,,314.7,64
2024-01-14 13:23:43,5,60,19.5,,,1016.5,1021.4,,,,314.7,64
2024-01-14 13:28:43,5,59,19.6,,,1016.5,1021.4,,,,314.7,64
2024-01-14 13:33:43,5,59,19.7,,,1016.4,1021.3,,,,314.7,64
2024-01-14 13:38:43,5,59,19.8,,,1016.5,1021.4,,,,314.7,64
2024-01-14 13:43:43,5,58,19.8,,,1016.4,1021.3,,,,314.7,64
2024-01-14 13:48:43,5,58,19.9,,,1016.6,1021.5,,,,314.7,64
2024-01-14 13:53:43,5,58,19.9,,,1016.6,1021.5,,,,314.7,64
2024-01-14 13:58:43,5,57,20,,,1016.6,1021.5,,,,314.7,64
2024-01-14 14:03:43,5,57,20,,,1016.5,1021.4,,,,314.7,64
2024-01-14 14:08:43,5,57,20,,,1016.4,1021.3,,,,314.7,64
2024-01-14 14:13:43,5,57,20.1,,,1016.3,1021.2,,,,314.7,64
2024-01-14 14:18:43,5,56,20.1,,,1016.3,1021.2,,,,314.7,64
2024-01-14 14:23:43,5,56,20,,,1016.3,1021.2,,,,314.7,64
2024-01-14 14:28:43,5,55,20.1,,,1016.3,1021.2,,,,314.7,64
2024-01-14 14:33:43,5,55,20.1,,,1016.2,1021.1,,,,314.7,64
2024-01-14 14:38:43,5,54,20,,,1016.2,1021.1,,,,314.7,64
2024-01-14 14:43:43,5,54,20,,,1016.3,1021.2,,,,314.7,64
2024-01-14 14:48:43,5,54,20,,,1016.2,1021.1,,,,314.7,64
2024-01-14 14:53:43,5,54,20,,,1016.2,1021.1,,,,314.7,64
2024-01-14 14:58:43,5,54,20,,,1016,1020.9,,,,314.7,64
2024-01-14 15:03:43,5,54,20,,,1016.2,1021.1,,,,314.7,64
2024-01-14 15:08:43,5,53,20,,,1016.1,1021,,,,314.7,64
2024-01-14 15:13:43,5,53,20.1,,,1016.1,1021,,,,314.7,64
2024-01-14 15:18:43,5,53,20.1,,,1016.2,1021.1,,,,314.7,64
2024-01-14 15:23:43,5,53,20.2,,,1016.1,1021,,,,314.7,64
2024-01-14 15:28:43,5,53,20.2,,,1016,1020.9,,,,314.7,64
2024-01-14 15:33:43,5,53,20.2,,,1016.1,1021,,,,314.7,64
