2024-01-01 00:00:47,5,60,19.8,82,6.1,996,1000.9,2,2.4,10,299.7,0
2024-01-01 00:05:47,5,60,19.8,82,6.1,996,1000.9,2.4,2.7,10,299.7,0
2024-01-01 00:10:47,5,60,19.8,82,6.1,996,1000.9,2.4,3.4,10,299.7,0
2024-01-01 00:15:47,5,60,19.8,82,6.1,996.1,1001,1.7,2.4,10,299.7,0
2024-01-01 00:20:52,5,60,19.8,82,6,996.2,1001.1,1.7,2.7,10,299.7,0
2024-01-01 00:25:47,5,59,19.8,81,5.9,996.2,1001.1,1.4,1.7,10,299.7,0
2024-01-01 00:30:47,5,59,19.8,81,5.8,996.3,1001.2,1.4,2,10,299.7,0
2024-01-01 00:35:47,5,59,19.8,81,5.7,996.1,1001,1,1.7,10,299.7,0
2024-01-01 00:40:47,5,59,19.8,82,5.6,996.3,1001.2,1.4,1.4,10,299.7,0
2024-01-01 00:45:47,5,59,19.8,82,5.6,996.3,1001.2,1.4,1.7,10,299.7,0
2024-01-01 00:50:47,5,59,19.7,82,5.6,996.3,1001.2,1.7,2,10,299.7,0
2024-01-01 00:55:47,5,59,19.7,82,5.5,996.4,1001.3,1.7,2.4,10,299.7,0
2024-01-01 01:00:47,5,59,19.7,82,5.6,996.3,1001.2,2.7,3.4,10,299.7,0
2024-01-01 01:05:47,5,59,19.7,82,5.9,996.4,1001.3,3.1,3.4,10,299.7,0
2024-01-01 01:10:47,5,59,19.7,81,6.2,996.5,1001.4,4.8,5.8,10,299.7,0
2024-01-01 01:15:47,5,59,19.7,78,6.5,996.5,1001.4,4.1,5.4,10,299.7,0
2024-01-01 01:20:47,5,59,19.7,75,6.5,996.4,1001.3,3.7,5.8,10,299.7,0
2024-01-01 01:25:47,5,59,19.7,73,6.3,996.4,1001.3,4.4,5.1,10,299.7,0
2024-01-01 01:30:47,5,59,19.7,72,6.2,996.6,1001.5,2.7,3.4,10,299.7,0
2024-01-01 01:35:47,5,59,19.7,73,6.1,996.7,1001.6,3.7,4.1,10,299.7,0
2024-01-01 01:40:47,5,59,19.7,72,6.5,996.8,1001.7,5.8,6.8,10,299.7,0
2024-01-01 01:45:47,5,59,19.7,72,6.3,996.5,1001.4,3.7,5.4,10,299.7,0
2024-01-01 01:50:47,5,59,19.7,72,6,996.5,1001.4,2.7,3.1,10,299.7,0
2024-01-01 01:55:47,5,59,19.7,72,5.8,996.5,1001.4,2.4,3.1,10,299.7,0
2024-01-01 02:00:47,5,59,19.6,72,5.7,996.3,1001.2,2,3.4,10,299.7,0
2024-01-01 02:05:47,5,59,19.6,72,5.6,996.5,1001.4,1.7,2.4,10,299.7,0
2024-01-01 02:10:47,5,59,19.6,71,5.6,996.6,1001.5,1.7,2,10,299.7,0
2024-01-01 02:15:47,5,59,19.6,71,5.6,996.7,1001.6,1,1.4,10,299.7,0
2024-01-01 02:20:47,5,58,19.6,72,5.5,996.5,1001.4,1.4,1.7,10,299.7,0
2024-01-01 02:25:47,5,58,19.6,73,5.5,996.6,1001.5,1.4,1.7,10,299.7,0
2024-01-01 02:30:47,5,58,19.6,74,5.6,996.9,1001.8,1.4,2,10,299.7,0
2024-01-01 02:35:47,5,58,19.6,74,5.6,996.7,1001.6,1,1.7,10,299.7,0
2024-01-01 02:40:47,5,58,19.6,75,5.6,996.7,1001.6,1.7,2.4,10,299.7,0
2024-01-01 02:45:47,5,58,19.6,76,5.6,996.8,1001.7,1.7,2,10,299.7,0
2024-01-01 02:50:47,5,58,19.5,76,5.6,996.8,1001.7,1,1.4,10,299.7,0
2024-01-01 02:55:47,5,58,19.5,77,5.6,996.9,1001.8,0.7,1,10,299.7,0
2024-01-01 03:00:47,5,58,19.5,77,5.6,996.9,1001.8,1.4,1.7,10,299.7,0
2024-01-01 03:05:47,5,58,19.5,78,5.6,996.9,1001.8,1,1.4,10,299.7,0
2024-01-01 03:10:47,5,58,19.5,78,5.5,996.8,1001.7,1,1.7,10,299.7,0
2024-01-01 03:15:47,5,58,19.5,78,5.4,996.8,1001.7,0.7,1,10,299.7,0
2024-01-01 03:20:47,5,58,19.5,79,5.2,996.8,1001.7,1,1.4,10,299.7,0
2024-01-01 03:25:47,5,58,19.4,79,4.9,996.7,1001.6,0.7,1.4,10,299.7,0
2024-01-01 03:30:47,5,58,19.4,80,4.7,996.9,1001.8,0.7,1,10,299.7,0
2024-01-01 03:35:47,5,58,19.3,80,4.6,996.9,1001.8,0.3,0.7,10,299.7,0
2024-01-01 03:40:47,5,58,19.3,80,4.5,996.8,1001.7,1,1.4,10,299.7,0
2024-01-01 03:45:47,5,58,19.2,81,4.4,996.9,1001.8,1,1.4,10,299.7,0
2024-01-01 03:50:47,5,58,19.2,81,4.3,996.9,1001.8,1.7,2,10,299.7,0
2024-01-01 03:55:47,5,58,19.1,81,4.2,996.9,1001.8,1.7,2,10,299.7,0
2024-01-01 04:00:47,5,58,19.1,81,4.1,997,1001.9,1.4,1.7,10,299.7,0
2024-01-01 04:05:47,5,59,18.9,81,4,996.9,1001.8,1.4,2,10,299.7,0
2024-01-01 04:10:47,5,59,18.9,81,3.9,996.9,1001.8,1,1.4,10,299.7,0
2024-01-01 04:15:47,5,59,18.9,82,3.9,997.1,1002,1,1.7,10,299.7,0
2024-01-01 04:20:47,5,59,18.8,82,4,997.1,1002,1.4,1.7,10,299.7,0
2024-01-01 04:25:47,5,59,18.8,82,4.1,997.1,1002,1,1.4,10,299.7,0
2024-01-01 04:30:47,5,59,18.8,83,4.5,997.2,1002.1,1.4,1.7,10,299.7,0
2024-01-01 04:35:47,5,59,18.7,83,4.8,997.2,1002.1,2,2.4,10,299.7,0
2024-01-01 04:40:47,5,59,18.6,83,4.9,997.2,1002.1,2,2.7,10,299.7,0
2024-01-01 04:45:47,5,59,18.6,83,4.9,997.1,1002,1.4,2,10,299.7,0
2024-01-01 04:50:47,5,59,18.6,82,4.6,997.1,1002,1,1.7,10,299.7,0
2024-01-01 04:55:47,5,59,18.5,81,4.3,997.1,1002,1.4,1.7,10,299.7,0
2024-01-01 05:00:47,5,59,18.5,81,4.1,997,1001.9,1.7,2,10,299.7,0
2024-01-01 05:05:47,5,59,18.5,81,4,997,1001.9,2,2.7,10,299.7,0
2024-01-01 05:10:47,5,60,18.4,81,4.1,996.9,1001.8,1.7,2.4,10,299.7,0
2024-01-01 05:15:47,5,60,18.4,81,4.4,997,1001.9,2.4,2.7,10,299.7,0
2024-01-01 05:20:47,5,60,18.3,81,4.7,997,1001.9,2,2.4,10,299.7,0
2024-01-01 05:25:47,5,60,18.2,80,5,997.1,1002,1.4,2.4,10,299.7,0
2024-01-01 05:30:47,5,60,18.2,79,5,996.9,1001.8,2.4,3.1,10,299.7,0
