2024-01-18 00:04:43,5,51,18,86,-4.1,1002.4,1007.3,0.3,0.7,,315.6,0
2024-01-18 00:09:43,5,51,18,86,-3.9,1002.5,1007.4,0,0.3,,315.6,0
2024-01-18 00:14:43,5,50,17.9,86,-4.2,1002.6,1007.5,0,0,,315.6,0
2024-01-18 00:19:43,5,50,17.9,86,-4.3,1002.7,1007.6,0,0,,315.6,0
2024-01-18 00:24:43,5,50,17.8,86,-4.3,1002.7,1007.6,0,0,,315.6,0
2024-01-18 00:29:43,5,50,17.8,86,-3.9,1002.9,1007.8,0.3,0.7,,315.6,0
2024-01-18 00:34:43,5,50,17.8,86,-3.8,1002.8,1007.7,0.3,0.7,,315.6,0
2024-01-18 00:39:43,5,50,17.7,86,-3.7,1003,1007.9,0.3,0.7,,315.6,0
2024-01-18 00:44:43,5,50,17.7,86,-4,1003.1,1008,0,0.3,,315.6,0
2024-01-18 00:49:43,5,50,17.7,86,-4.2,1003.2,1008.1,0.3,0.7,,315.6,0
2024-01-18 00:54:43,5,50,17.6,85,-4.4,1003.5,1008.4,0.3,0.7,,315.6,0
2024-01-18 00:59:43,5,50,17.6,85,-4.5,1003.5,1008.4,0.3,0.7,,315.6,0
2024-01-18 01:04:43,5,51,17.5,85,-4.7,1003.5,1008.4,0.3,0.7,,315.6,0
2024-01-18 01:09:43,5,51,17.5,85,-4.8,1003.4,1008.3,0.3,0.7,,315.6,0
2024-01-18 01:14:43,5,50,17.5,85,-4.9,1003.4,1008.3,0,0,,315.6,0
2024-01-18 01:19:43,5,51,17.4,85,-4.9,1003.4,1008.3,0,0,,315.6,0
2024-01-18 01:24:43,5,51,17.4,85,-4.8,1003.5,1008.4,0,0,,315.6,0
2024-01-18 01:29:43,5,51,17.3,85,-4.7,1003.6,1008.5,0,0,,315.6,0
2024-01-18 01:34:43,5,50,17.3,85,-4.6,1003.8,1008.7,0,0,,315.6,0
2024-01-18 01:39:43,5,50,17.2,85,-4.5,1003.7,1008.6,0,0,,315.6,0
2024-01-18 01:44:45,5,50,17.2,85,-4.5,1003.9,1008.8,0,0,,315.6,0
2024-01-18 01:49:43,5,50,17.2,85,-4.6,1003.8,1008.7,0,0,,315.6,0
2024-01-18 01:54:43,5,50,17.2,85,-4.6,1004.1,1009,0,0,,315.6,0
2024-01-18 01:59:43,5,50,17.2,85,-4.6,1004.1,1009,0,0,,315.6,0
2024-01-18 02:04:43,5,50,17.2,85,-4.7,1004.1,1009,0,0,,315.6,0
2024-01-18 02:09:43,5,50,17.2,85,-4.7,1004.4,1009.3,0,0,,315.6,0
2024-01-18 02:14:43,5,51,16.9,85,-4.6,1004.6,1009.5,0,0,,315.6,0
2024-01-18 02:19:43,5,51,16.9,85,-4.5,1004.7,1009.6,0,0,,315.6,0
2024-01-18 02:24:43,5,51,16.9,85,-4.5,1004.8,1009.7,0,0,,315.6,0
2024-01-18 02:29:43,5,50,17,85,-4.5,1004.8,1009.7,0,0,,315.6,0
2024-01-18 02:34:43,5,50,17,85,-4.6,1004.7,1009.6,0,0,,315.6,0
2024-01-18 02:39:43,5,51,16.9,85,-4.8,1004.7,1009.6,0,0,,315.6,0
2024-01-18 02:44:43,5,50,17,85,-4.8,1004.8,1009.7,0.3,0.7,,315.6,0
2024-01-18 02:49:43,5,51,16.9,85,-4.7,1004.9,1009.8,0.3,0.7,,315.6,0
2024-01-18 02:54:43,5,51,16.9,85,-4.7,1004.8,1009.7,0.3,0.7,,315.6,0
2024-01-18 02:59:43,5,51,16.9,85,-4.6,1004.9,1009.8,0,0.3,,315.6,0
2024-01-18 03:04:43,5,51,16.9,85,-4.6,1005.1,1010,0,0.3,,315.6,0
2024-01-18 03:09:43,5,51,16.9,85,-4.6,1005.3,1010.2,0,0,,315.6,0
2024-01-18 03:14:43,5,51,16.9,85,-4.7,1005.1,1010,0,0,,315.6,0
2024-01-18 03:19:43,5,51,16.9,85,-4.8,1005.1,1010,0,0,,315.6,0
2024-01-18 03:24:43,5,51,16.9,84,-4.9,1005.2,1010.1,0,0,,315.6,0
2024-01-18 03:29:43,5,51,16.9,84,-4.9,1005.3,1010.2,0,0,,315.6,0
2024-01-18 03:34:43,5,51,16.9,84,-4.8,1005.4,1010.3,0,0,,315.6,0
2024-01-18 03:39:43,5,52,16.8,84,-4.7,1005.4,1010.3,0,0,,315.6,0
2024-01-18 03:44:43,5,52,16.8,85,-4.6,1005.7,1010.6,0,0,,315.6,0
2024-01-18 03:49:43,5,51,16.8,85,-4.4,1005.7,1010.6,0,0,,315.6,0
2024-01-18 03:54:43,5,52,16.8,85,-4.4,1005.8,1010.7,0,0,,315.6,0
2024-01-18 03:59:43,5,51,16.8,85,-4.5,1005.9,1010.8,0,0,,315.6,0
2024-01-18 04:04:43,5,51,16.8,84,-4.5,1005.9,1010.8,0,0,,315.6,0
2024-01-18 04:09:43,5,51,16.7,85,-4.5,1006,1010.9,0,0,,315.6,0
2024-01-18 04:14:43,5,51,16.7,84,-4.6,1006.2,1011.1,0,0,,315.6,0
2024-01-18 04:19:43,5,51,16.7,84,-4.6,1006.1,1011,0,0,,315.6,0
2024-01-18 04:24:43,5,51,16.7,84,-4.6,1006.2,1011.1,0,0,,315.6,0
2024-01-18 04:29:43,5,51,16.7,84,-4.5,1006.4,1011.3,0,0,,315.6,0
2024-01-18 04:34:43,5,51,16.6,84,-4.5,1006.3,1011.2,0,0,,315.6,0
2024-01-18 04:39:43,5,51,16.6,84,-4.4,1006.2,1011.1,0,0,,315.6,0
2024-01-18 04:44:43,5,51,16.6,84,-4.3,1006.5,1011.4,0,0,,315.6,0
2024-01-18 04:49:43,5,51,16.6,85,-4.1,1006.5,1011.4,0,0,,315.6,0
2024-01-18 04:54:43,5,51,16.6,85,-3.8,1006.6,1011.5,0,0,,315.6,0
2024-01-18 04:59:43,5,51,16.6,85,-3.8,1006.7,1011.6,0,0,,315.6,0
2024-01-18 05:04:43,5,51,16.6,85,-3.8,1006.7,1011.6,0,0,,315.6,0
2024-01-18 05:09:43,5,51,16.6,85,-3.9,1006.9,1011.8,0,0,,315.6,0
2024-01-18 05:14:43,5,51,16.6,84,-4.2,1006.8,1011.7,0,0,,315.6,0
2024-01-18 05:19:43,5,51,16.5,84,-4.4,1006.9,1011.8,0,0,,315.6,0
2024-01-18 05:24:43,5,51,16.5,84,-4.5,1006.9,1011.8,0,0,,315.6,0
2024-01-18 05:29:43,5,51,16.5,84,-4.6,1007,1011.9,0,0,,315.6,0
2024-01-18 05:34:43,5,51,16.5,84,-4.6,1007.3,1012.2,0,0,,315.6,0
2024-01-18 05:39:43,5,51,16.5,84,-4.4,1007.4,1012.3,0,0,,315.6,0
2024-01-18 05:44:43,5,51,16.5,84,-4.3,1007.4,1012.3,0,0,,315.6,0
2024-01-18 05:49:43,5,51,16.5,84,-4.2,1007.5,1012.4,0,0,,315.6,0
2024-01-18 05:54:43,5,51,16.5,85,-4,1007.5,1012.4,0,0,,315.6,0
2024-01-18 05:59:43,5,51,16.4,85,-3.9,1007.6,1012.5,0,0,,315.6,0
2024-01-18 06:04:43,5,51,16.4,85,-3.9,1007.8,1012.7,0,0,,315.6,0
2024-01-18 06:09:43,5,51,16.4,85,-3.9,1007.9,1012.8,0,0,,315.6,0
2024-01-18 06:14:43,5,51,16.4,84,-4,1007.8,1012.7,0,0,,315.6,0
2024-01-18 06:19:43,5,51,16.4,84,-4.1,1007.8,1012.7,0,0,,315.6,0
2024-01-18 06:24:43,5,51,16.4,84,-4.1,1008,1012.9,0,0,,315.6,0
2024-01-18 06:29:43,5,51,16.4,84,-4,1008.1,1013,0,0,,315.6,0
2024-01-18 06:34:43,5,51,16.4,84,-4,1008.1,1013,0,0,,315.6,0
2024-01-18 06:39:43,5,51,16.4,84,-4.1,1008.2,1013.1,0,0,,315.6,0
2024-01-18 06:44:43,5,51,16.4,84,-4.1,1008.2,1013.1,0,0,,315.6,0
2024-01-18 06:49:43,5,51,16.4,84,-4.1,1008.3,1013.2,0,0,,315.6,0
2024-01-18 06:54:43,5,51,16.4,84,-4.2,1008.4,1013.3,0,0,,315.6,0
2024-01-18 06:59:43,5,51,16.4,85,-4,1008.5,1013.4,0,0,,315.6,0
2024-01-18 07:04:43,5,51,16.4,85,-3.8,1008.5,1013.4,0,0.3,,315.6,0
2024-01-18 07:09:43,5,52,16.4,85,-3.5,1008.7,1013.6,0.3,0.7,,315.6,0
2024-01-18 07:14:43,5,51,16.4,85,-3.4,1008.9,1013.8,0,0,,315.6,0
2024-01-18 07:19:43,5,51,16.4,85,-3.5,1008.9,1013.8,0,0,,315.6,0
2024-01-18 07:24:43,5,51,16.4,85,-3.6,1009,1013.9,0,0.3,,315.6,0
2024-01-18 07:29:43,5,51,16.4,85,-3.7,1009.1,1014,0,0.3,,315.6,0
2024-01-18 07:34:43,5,52,16.4,85,-3.8,1009.3,1014.2,0,0.3,,315.6,0
2024-01-18 07:39:43,5,52,16.4,85,-3.7,1009.3,1014.2,0,0.3,,315.6,0
2024-01-18 07:44:43,5,52,16.4,85,-3.5,1009.4,1014.3,0,0.3,,315.6,0
2024-01-18 07:49:43,5,52,16.4,85,-3.3,1009.5,1014.4,0,0.3,,315.6,0
2024-01-18 07:54:43,5,51,16.4,85,-3.3,1009.5,1014.4,0,0,,315.6,0
2024-01-18 07:59:43,5,51,16.4,85,-3.3,1009.7,1014.6,0.3,0.3,,315.6,0
2024-01-18 08:04:43,5,51,16.4,85,-3.4,1009.6,1014.5,0,0.3,,315.6,0
2024-01-18 08:09:43,5,51,16.4,85,-3.7,1009.8,1014.7,0.3,0.7,,315.6,0
2024-01-18 08:14:43,5,52,16.4,85,-3.8,1009.9,1014.8,0.3,0.7,,315.6,0
2024-01-18 08:19:43,5,52,16.4,85,-3.7,1010,1014.9,0,0.3,,315.6,0
2024-01-18 08:24:43,5,52,16.4,85,-3.6,1010,1014.9,0,0.3,,315.6,0
