2015-11-16 00:04:47,5,67,17.9,75,8.5,995.9,1000.8,5.1,7.1,12,208.2,0
2015-11-16 00:09:47,5,67,17.9,75,8.4,995.9,1000.8,4.4,6.1,10,208.2,0
2015-11-16 00:14:47,5,67,17.9,75,8.4,996.1,1001,3.4,4.4,12,208.2,0
2015-11-16 00:19:47,5,67,17.9,75,8.4,996.1,1001,3.1,5.1,10,208.2,0
2015-11-16 00:24:47,5,67,17.9,75,8.5,996.3,1001.2,4.8,7.5,8,208.2,0
2015-11-16 00:29:47,5,67,17.8,75,8.5,996.3,1001.2,5.8,7.8,10,208.2,0
2015-11-16 00:34:47,5,67,17.8,73,8.5,996.4,1001.3,4.4,6.5,10,208.2,0
2015-11-16 00:39:47,5,66,17.8,72,8.5,996.7,1001.6,5.4,6.1,10,208.2,0
2015-11-16 00:44:47,5,66,17.8,71,8.4,996.8,1001.7,4.8,6.8,10,208.2,0
2015-11-16 00:49:47,5,66,17.8,70,8.5,996.9,1001.8,5.1,7.5,10,208.2,0
2015-11-16 00:54:47,5,66,17.8,69,8.4,996.9,1001.8,5.1,6.8,14,208.2,0
2015-11-16 00:59:47,5,66,17.8,69,8.4,997.1,1002,3.4,5.1,12,208.2,0
2015-11-16 01:04:47,5,66,17.8,67,8.4,997.1,1002,6.1,8.5,10,208.5,0
2015-11-16 01:09:47,5,66,17.8,66,8.4,997.1,1002,5.1,6.5,10,208.5,0
2015-11-16 01:14:47,5,66,17.8,66,8.3,997.2,1002.1,4.8,6.1,10,208.5,0
2015-11-16 01:19:47,5,66,17.8,66,8.3,997.5,1002.4,3.4,4.1,14,208.5,0
2015-11-16 01:24:47,5,66,17.8,67,8,997.8,1002.7,5.4,7.1,12,208.5,0
2015-11-16 01:29:47,5,65,17.7,69,7.5,997.9,1002.8,4.8,6.5,14,208.5,0
2015-11-16 01:34:47,5,65,17.7,71,7.5,998,1002.9,4.4,5.4,15,208.5,0
2015-11-16 01:39:47,5,65,17.7,70,7.5,998.1,1003,4.1,5.1,10,208.5,0
2015-11-16 01:44:47,5,65,17.7,69,7.6,998.2,1003.1,4.8,6.8,10,208.5,0
2015-11-16 01:49:47,5,65,17.7,67,7.7,998.2,1003.1,3.4,5.1,12,208.5,0
2015-11-16 01:54:47,5,65,17.7,66,7.6,998.3,1003.2,3.1,5.1,10,208.5,0
2015-11-16 01:59:47,5,65,17.7,65,7.5,998.3,1003.2,3.7,5.4,10,208.5,0
2015-11-16 02:04:47,5,65,17.7,63,7.5,998.3,1003.2,3.4,4.8,10,208.5,0
2015-11-16 02:09:47,5,65,17.7,61,7.4,998.7,1003.6,3.4,6.1,8,208.5,0
2015-11-16 02:14:47,5,65,17.7,62,7.3,998.5,1003.4,4.4,6.1,9,208.5,0
2015-11-16 02:19:47,5,65,17.7,61,7.2,998.7,1003.6,7.8,10.2,8,208.5,0
2015-11-16 02:24:47,5,65,17.6,61,7.1,998.8,1003.7,2.7,4.4,12,208.5,0
2015-11-16 02:29:47,5,65,17.6,62,6.9,998.8,1003.7,2.4,3.7,10,208.5,0
2015-11-16 02:34:47,5,64,17.6,63,6.8,998.8,1003.7,4.1,4.8,0,208.5,0
2015-11-16 02:39:47,5,64,17.6,63,6.8,998.8,1003.7,5.1,6.8,10,208.5,0
2015-11-16 02:44:47,5,64,17.5,62,6.8,998.8,1003.7,3.4,5.8,14,208.5,0
2015-11-16 02:49:47,5,64,17.5,62,6.8,998.8,1003.7,3.1,5.4,10,208.5,0
2015-11-16 02:54:47,5,64,17.5,62,6.8,998.9,1003.8,3.1,4.1,14,208.5,0
2015-11-16 02:59:47,5,64,17.5,62,6.7,998.9,1003.8,3.1,3.7,8,208.5,0
2015-11-16 03:04:47,5,64,17.5,62,6.8,998.8,1003.7,3.4,4.1,10,208.5,0
2015-11-16 03:09:47,5,64,17.5,60,7,998.9,1003.8,3.7,5.1,10,208.5,0
2015-11-16 03:14:47,5,64,17.5,60,7,998.8,1003.7,3.4,4.1,10,208.5,0
2015-11-16 03:19:47,5,64,17.5,60,7,998.9,1003.8,3.7,5.1,10,208.5,0
2015-11-16 03:24:47,5,64,17.5,61,7.1,998.8,1003.7,2,3.4,10,208.5,0
2015-11-16 03:29:47,5,64,17.5,61,7,998.9,1003.8,3.1,3.7,8,208.5,0
2015-11-16 03:34:47,5,64,17.4,61,7.1,998.8,1003.7,2.7,3.1,10,208.5,0
2015-11-16 03:39:47,5,64,17.4,61,7.1,998.8,1003.7,2.7,4.1,10,208.5,0
2015-11-16 03:44:47,5,64,17.4,61,7.1,998.8,1003.7,2.4,3.1,10,208.5,0
