2015-11-15 00:04:47,5,66,18.5,75,13.5,998.8,1003.7,6.8,10.2,10,201.9,0
2015-11-15 00:09:47,5,66,18.5,75,13.5,998.9,1003.8,7.1,9.9,8,201.9,0
2015-11-15 00:14:47,5,66,18.5,75,13.5,998.6,1003.5,8.2,9.9,8,202.2,0
2015-11-15 00:19:47,5,66,18.5,75,13.5,998.7,1003.6,7.1,8.8,10,202.2,0
2015-11-15 00:24:47,5,66,18.5,75,13.5,998.5,1003.4,6.5,8.2,8,202.2,0
2015-11-15 00:29:47,5,66,18.5,75,13.5,998.5,1003.4,9.2,11.6,8,202.2,0
2015-11-15 00:34:47,5,66,18.5,75,13.5,998.2,1003.1,8.8,12.6,8,202.2,0
2015-11-15 00:39:47,5,66,18.5,75,13.5,998.1,1003,8.5,11.2,8,202.2,0
2015-11-15 00:44:47,5,66,18.5,75,13.5,998,1002.9,7.1,11.2,8,202.2,0
2015-11-15 00:49:47,5,66,18.5,75,13.4,998,1002.9,5.8,8.2,8,202.2,0
2015-11-15 00:54:47,5,66,18.5,76,13.4,997.9,1002.8,5.1,6.8,8,202.2,0
2015-11-15 00:59:47,5,66,18.5,76,13.5,997.8,1002.7,7.1,10.2,8,202.2,0
2015-11-15 01:04:47,5,66,18.5,76,13.5,997.9,1002.8,8.8,12.6,8,202.5,0
2015-11-15 01:09:47,5,66,18.5,76,13.5,997.6,1002.5,7.1,10.5,8,202.5,0
2015-11-15 01:14:47,5,66,18.5,76,13.5,997.6,1002.5,6.8,13.6,1,202.5,0
2015-11-15 01:19:47,5,66,18.5,76,13.5,997.6,1002.5,8.8,10.5,10,202.5,0
2015-11-15 01:24:47,5,66,18.5,76,13.6,997.7,1002.6,6.1,10.5,8,202.5,0
2015-11-15 01:29:47,5,66,18.5,76,13.6,997.6,1002.5,6.5,9.2,8,202.5,0
2015-11-15 01:34:47,5,66,18.5,76,13.6,997.6,1002.5,6.8,8.5,8,202.5,0
2015-11-15 01:39:47,5,66,18.5,76,13.6,997.3,1002.2,5.1,7.5,2,202.8,0
2015-11-15 01:44:47,5,66,18.5,76,13.6,997.2,1002.1,4.8,7.1,10,203.4,0
2015-11-15 01:49:47,5,66,18.5,76,13.6,997.3,1002.2,5.4,7.5,8,203.4,0
2015-11-15 01:54:47,5,66,18.4,76,13.7,997.2,1002.1,9.5,13.6,10,203.4,0
2015-11-15 01:59:47,5,66,18.4,76,13.7,997.1,1002,5.8,9.9,4,203.4,0
2015-11-15 02:04:47,5,66,18.4,76,13.7,997.1,1002,6.5,9.9,8,203.4,0
2015-11-15 02:09:47,5,66,18.4,76,13.8,997.2,1002.1,5.4,6.8,10,203.4,0
2015-11-15 02:14:47,5,66,18.4,76,13.8,997,1001.9,8.2,10.2,8,203.4,0
2015-11-15 02:19:47,5,66,18.4,76,13.8,997,1001.9,5.4,8.2,8,203.4,0
2015-11-15 02:24:47,5,66,18.4,76,13.8,997,1001.9,10.9,13.6,8,203.4,0
2015-11-15 02:29:47,5,66,18.4,76,13.9,996.9,1001.8,4.8,6.1,10,203.4,0
2015-11-15 02:34:47,5,66,18.4,76,13.8,996.7,1001.6,5.4,9.5,8,203.4,0
2015-11-15 02:39:47,5,66,18.4,76,13.9,996.8,1001.7,6.8,10.5,8,203.4,0
2015-11-15 02:44:47,5,66,18.4,76,13.9,996.8,1001.7,5.4,8.5,9,203.4,0
2015-11-15 02:49:47,5,66,18.4,76,13.9,996.8,1001.7,6.5,9.2,8,203.4,0
2015-11-15 02:54:47,5,66,18.4,76,13.9,996.7,1001.6,7.1,9.9,10,203.4,0
2015-11-15 02:59:47,5,66,18.4,76,13.9,996.7,1001.6,5.1,7.1,10,203.7,0
2015-11-15 03:04:47,5,66,18.4,76,13.9,996.5,1001.4,6.5,8.2,8,203.7,0
2015-11-15 03:09:47,5,66,18.4,76,13.9,996.4,1001.3,5.1,7.1,8,203.7,0
2015-11-15 03:14:47,5,66,18.4,76,13.8,996.4,1001.3,5.8,7.1,8,203.7,0
2015-11-15 03:19:47,5,66,18.4,76,13.8,996.4,1001.3,5.8,10.9,9,204,0
2015-11-15 03:24:47,5,66,18.4,76,13.8,996.4,1001.3,4.1,6.5,13,204,0
2015-11-15 03:29:47,5,66,18.4,76,13.8,996.4,1001.3,6.1,12.9,8,204.3,0
2015-11-15 03:34:47,5,66,18.4,76,13.9,996.4,1001.3,6.5,9.5,8,204.3,0
2015-11-15 03:39:47,5,66,18.4,76,13.9,996.5,1001.4,6.5,8.2,13,204.3,0
2015-11-15 03:44:47,5,66,18.4,76,13.9,996.4,1001.3,5.4,7.5,13,204.3,0
2015-11-15 03:49:47,5,66,18.4,76,13.9,996.6,1001.5,5.1,8.5,10,204.3,0
2015-11-15 03:54:47,5,66,18.4,76,13.9,996.6,1001.5,4.4,8.5,8,204.3,0
2015-11-15 03:59:47,5,66,18.4,76,13.9,996.2,1001.1,6.1,10.2,8,204.3,0
2015-11-15 04:04:47,5,66,18.4,75,14,996.6,1001.5,6.1,9.9,8,204.3,0
