2015-11-30 00:00:45,5,58,19.5,70,5.7,1008.3,1013.2,1,1.4,14,244.5,0
2015-11-30 00:05:45,5,58,19.5,72,5.6,1008.3,1013.2,1,1.7,8,244.5,0
2015-11-30 00:10:45,5,58,19.6,72,5.5,1008.3,1013.2,0.7,1.4,9,244.5,0
2015-11-30 00:15:45,5,58,19.6,73,5.4,1008.3,1013.2,1,1.7,12,244.5,0
2015-11-30 00:20:45,5,58,19.6,73,5.4,1008.4,1013.3,1,2,10,244.5,0
2015-11-30 00:25:45,5,58,19.6,74,5.4,1008.3,1013.2,0.7,1.4,8,244.5,0
2015-11-30 00:30:45,5,58,19.5,74,5.3,1008.1,1013,1,1.4,10,244.5,0
2015-11-30 00:35:45,5,59,19.6,74,5.3,1008.2,1013.1,1.7,2,8,244.5,0
2015-11-30 00:40:45,5,59,19.5,75,5.3,1008.2,1013.1,2,2.7,8,244.5,0
2015-11-30 00:45:45,5,59,19.5,75,5.3,1008,1012.9,2,2.7,10,244.5,0
2015-11-30 00:50:45,5,59,19.6,75,5.3,1007.8,1012.7,1.7,2,8,244.8,0
2015-11-30 00:55:45,5,59,19.5,75,5.3,1007.7,1012.6,1,1.7,8,244.8,0
2015-11-30 01:00:45,5,59,19.6,76,5.3,1007.7,1012.6,1.7,2,10,244.8,0
2015-11-30 01:05:45,5,59,19.6,76,5.3,1007.6,1012.5,1.4,2.4,8,245.1,0
2015-11-30 01:10:45,5,59,19.6,76,5.3,1007.6,1012.5,1.7,2.7,8,245.1,0
2015-11-30 01:15:45,5,59,19.6,76,5.4,1007.6,1012.5,2,2.7,8,245.1,0
2015-11-30 01:20:45,5,59,19.6,76,5.4,1007.3,1012.2,1,1.7,8,245.1,0
2015-11-30 01:25:45,5,59,19.6,76,5.4,1007.4,1012.3,1,2,8,245.1,0
2015-11-30 01:30:45,5,59,19.6,76,5.3,1007.4,1012.3,1.4,2,8,245.1,0
2015-11-30 01:35:45,5,59,19.6,76,5.4,1007.3,1012.2,1,1.4,8,245.4,0
2015-11-30 01:40:45,5,59,19.5,76,5.4,1007.3,1012.2,2,2.7,8,245.4,0
2015-11-30 01:45:45,5,59,19.6,77,5.4,1007.2,1012.1,1.4,2,8,245.7,0
2015-11-30 01:50:45,5,59,19.5,77,5.4,1007.2,1012.1,0.7,1,8,245.7,0
2015-11-30 01:55:45,5,59,19.5,77,5.4,1007,1011.9,0.7,1,10,245.7,0
2015-11-30 02:00:45,5,59,19.4,77,5.4,1006.7,1011.6,0.7,1,8,245.7,0
2015-11-30 02:05:45,5,59,19.4,77,5.4,1006.5,1011.4,0.3,0.7,8,245.7,0
2015-11-30 02:10:45,5,59,19.4,77,5.4,1006.5,1011.4,0.7,1.4,8,245.7,0
2015-11-30 02:15:45,5,59,19.4,77,5.4,1006.4,1011.3,0,0.7,10,245.7,0
2015-11-30 02:20:45,5,59,19.4,77,5.4,1006.3,1011.2,0.3,0.7,8,245.7,0
2015-11-30 02:25:45,5,59,19.3,77,5.4,1006.3,1011.2,0,0.7,2,245.7,0
2015-11-30 02:30:45,5,59,19.3,77,5.3,1006.1,1011,0.3,0.7,2,245.7,0
2015-11-30 02:35:45,5,59,19.3,77,5.3,1005.9,1010.8,0,0.7,14,245.7,0
2015-11-30 02:40:45,5,59,19.3,77,5.4,1006,1010.9,0.7,1.4,12,245.7,0
2015-11-30 02:45:45,5,59,19.3,77,5.4,1006,1010.9,1,1.4,2,246,0
2015-11-30 02:50:45,5,59,19.2,77,5.4,1005.8,1010.7,1,1.7,4,246,0
2015-11-30 02:55:45,5,59,19.2,77,5.4,1005.8,1010.7,0.7,1.4,3,246,0
2015-11-30 03:00:45,5,59,19.2,77,5.4,1005.5,1010.4,1,2,4,246,0
2015-11-30 03:05:45,5,59,19.2,78,5.4,1005.4,1010.3,1.4,2,2,246,0
2015-11-30 03:10:45,5,59,19.1,78,5.4,1005.2,1010.1,1,1.4,2,246,0
2015-11-30 03:15:45,5,59,19.1,78,5.4,1005.2,1010.1,0.7,1.4,3,246,0
2015-11-30 03:20:45,5,59,19.1,78,5.3,1004.9,1009.8,1.4,1.7,2,246.3,0
2015-11-30 03:25:45,5,59,19.1,78,5.2,1004.8,1009.7,1,1.7,2,246.3,0
2015-11-30 03:30:45,5,59,19.1,78,5.2,1004.6,1009.5,1,1.4,0,246.3,0
2015-11-30 03:35:45,5,59,19,78,5.2,1004.6,1009.5,1,2,4,246.6,0
2015-11-30 03:40:45,5,59,19.1,78,5.2,1004.3,1009.2,1.4,2,14,246.6,0
2015-11-30 03:45:45,5,59,19.1,78,5.2,1004.1,1009,1.4,2,0,246.9,0
2015-11-30 03:50:45,5,59,19.1,78,5.2,1004,1008.9,1,1.7,2,246.9,0
2015-11-30 03:55:45,5,59,19,78,5.2,1003.8,1008.7,1.4,2,12,246.9,0
2015-11-30 04:00:45,5,59,19,78,5.2,1003.5,1008.4,1.7,2,4,247.2,0
2015-11-30 04:05:45,5,59,19,79,5.2,1003.4,1008.3,1.4,2,2,247.2,0
2015-11-30 04:10:45,5,59,19,79,5.3,1003.1,1008,1.7,2.7,2,247.2,0
2015-11-30 04:15:45,5,59,19,79,5.4,1002.9,1007.8,1.4,2,1,247.2,0
2015-11-30 04:20:45,5,60,18.9,79,5.4,1002.7,1007.6,1.4,1.7,2,247.5,0
2015-11-30 04:25:45,5,60,18.9,79,5.7,1002.5,1007.4,0.3,1,12,247.8,0
2015-11-30 04:30:45,5,60,18.9,79,5.9,1002.3,1007.2,1,1.7,13,247.8,0
2015-11-30 04:35:45,5,60,18.9,79,6.6,1001.9,1006.8,0.3,1.4,12,247.8,0
2015-11-30 04:40:45,5,60,18.9,78,7.3,1002,1006.9,1.7,2.4,8,247.8,0
2015-11-30 04:45:45,5,60,18.9,78,7.8,1001.9,1006.8,1.4,2.4,10,247.8,0
2015-11-30 04:50:45,5,61,18.9,78,8.2,1001.5,1006.4,3.4,4.4,12,247.8,0
2015-11-30 04:55:45,5,61,18.9,78,8.9,1001.7,1006.6,3.7,6.5,8,248.1,0
2015-11-30 05:00:45,5,61,18.9,77,9.2,1001.3,1006.2,3.1,4.4,8,248.1,0
2015-11-30 05:05:45,5,61,18.9,77,9.3,1001.6,1006.5,3.7,5.1,12,248.4,0
2015-11-30 05:10:45,5,61,18.9,77,9.4,1001.2,1006.1,3.7,4.8,8,248.4,0
2015-11-30 05:15:45,5,61,18.9,77,9.6,1001.2,1006.1,4.1,7.1,8,248.7,0
2015-11-30 05:20:45,5,61,18.9,77,9.7,1001.2,1006.1,3.4,5.8,8,248.7,0
2015-11-30 05:25:45,5,61,18.8,77,9.7,1001,1005.9,3.4,4.8,8,248.7,0
2015-11-30 05:30:45,5,61,18.8,77,9.8,1000.8,1005.7,3.4,5.1,8,249,0
2015-11-30 05:35:45,5,61,18.8,77,9.8,1000.7,1005.6,5.1,6.1,14,249,0
2015-11-30 05:40:45,5,61,18.8,77,9.8,1000.6,1005.5,4.8,6.8,8,249.3,0
2015-11-30 05:45:45,5,61,18.8,77,9.8,1000.5,1005.4,3.7,5.8,8,249.3,0
2015-11-30 05:50:45,5,61,18.8,77,9.8,1000.4,1005.3,3.1,4.8,8,249.6,0
2015-11-30 05:55:45,5,61,18.8,77,9.8,1000.4,1005.3,5.1,7.1,10,249.6,0
2015-11-30 06:00:45,5,61,18.8,77,9.8,1000.1,1005,5.1,7.1,9,249.9,0
