2015-11-05 00:03:48,5,62,20.2,75,9,1003.1,1008,2,3.1,4,150.6,0
2015-11-05 00:08:48,5,62,20.2,76,8.9,1003.1,1008,1,1.7,4,150.6,0
2015-11-05 00:13:48,5,62,20.2,76,8.9,1003.1,1008,1,1.7,4,150.6,0
2015-11-05 00:18:48,5,62,20.1,75,9,1003.1,1008,1,2,4,150.6,0
2015-11-05 00:23:48,5,62,20.1,75,9.2,1003,1007.9,2.7,3.7,4,150.6,0
2015-11-05 00:28:48,5,62,20.1,75,9.3,1003,1007.9,2.7,3.4,0,150.6,0
2015-11-05 00:33:48,5,62,20.1,75,9.3,1002.8,1007.7,2,3.4,4,150.6,0
2015-11-05 00:38:48,5,62,20,75,9.3,1002.8,1007.7,2,3.1,2,150.6,0
2015-11-05 00:43:48,5,62,20,75,9.2,1002.8,1007.7,1.7,2.7,2,150.6,0
2015-11-05 00:48:48,5,62,20,75,9.2,1002.7,1007.6,2.4,3.4,4,150.6,0
2015-11-05 00:53:48,5,62,20,75,9.1,1002.7,1007.6,2.4,3.1,4,150.6,0
2015-11-05 00:58:48,5,62,20,75,9,1002.8,1007.7,1.4,2,4,150.6,0
2015-11-05 01:03:48,5,63,19.9,76,8.9,1002.8,1007.7,2,3.1,4,150.6,0
2015-11-05 01:08:48,5,62,20,76,8.9,1002.5,1007.4,1.4,1.7,4,150.6,0
2015-11-05 01:13:48,5,62,20,76,8.8,1002.5,1007.4,2,3.1,4,150.6,0
2015-11-05 01:18:48,5,62,20,76,8.9,1002.4,1007.3,1.7,2.4,4,150.6,0
2015-11-05 01:23:48,5,63,19.9,76,8.9,1002.4,1007.3,1,1.7,4,150.6,0
2015-11-05 01:28:48,5,62,20,76,8.9,1002.2,1007.1,1.4,2,4,150.6,0
2015-11-05 01:33:48,5,63,19.9,75,9,1002.3,1007.2,2,2.7,4,150.6,0
2015-11-05 01:38:48,5,63,19.9,75,9,1002,1006.9,2,2.7,4,150.6,0
2015-11-05 01:43:48,5,63,19.9,75,9.1,1002.1,1007,2,2.7,12,150.6,0
2015-11-05 01:48:48,5,63,19.9,75,9.1,1001.9,1006.8,2,4.4,12,150.6,0
2015-11-05 01:53:48,5,63,19.9,75,9.2,1001.9,1006.8,1.7,2.4,4,150.6,0
