2015-11-21 00:03:14,5,54,15.4,72,3.4,1011.6,1016.5,4.8,7.5,12,219.6,0
2015-11-21 00:08:14,5,54,15.4,72,3.3,1011.8,1016.7,3.7,6.1,14,219.6,0
2015-11-21 00:13:14,5,54,15.4,73,3.3,1012.1,1017,4.1,6.1,12,219.6,0
2015-11-21 00:18:14,5,54,15.4,74,3.5,1012.2,1017.1,5.4,7.1,12,219.6,0
2015-11-21 00:23:14,5,54,15.4,74,3.7,1012.2,1017.1,6.1,8.2,0,219.6,0
2015-11-21 00:28:14,5,54,15.4,74,3.5,1012.6,1017.5,6.5,7.8,14,219.6,0
2015-11-21 00:33:14,5,53,15.5,74,3.3,1012.7,1017.6,6.1,8.2,14,219.6,0
2015-11-21 00:38:14,5,53,15.5,75,3.3,1012.8,1017.7,6.5,9.2,14,219.6,0
2015-11-21 00:43:14,5,53,15.5,75,3.3,1012.6,1017.5,7.8,10.2,12,219.9,0
2015-11-21 00:48:14,5,53,15.5,75,3.1,1013,1017.9,6.5,8.2,0,219.9,0
2015-11-21 00:53:14,5,53,15.5,72,2.9,1012.9,1017.8,6.8,9.2,14,220.2,0
2015-11-21 00:58:14,5,53,15.5,72,2.9,1012.9,1017.8,6.5,7.8,14,220.2,0
2015-11-21 01:03:14,5,53,15.5,76,3,1013.4,1018.3,3.7,4.4,12,220.2,0
2015-11-21 01:08:14,5,53,15.4,77,3.2,1013.5,1018.4,4.8,7.1,14,220.2,0
2015-11-21 01:13:14,5,53,15.4,77,3.3,1013.6,1018.5,3.7,6.1,0,220.2,0
2015-11-21 01:18:14,5,53,15.4,73,2.9,1013.6,1018.5,9.5,12.9,14,220.5,0
2015-11-21 01:23:14,5,53,15.4,72,2.8,1013.3,1018.2,5.8,8.5,14,220.5,0
2015-11-21 01:28:14,5,53,15.4,72,2.9,1013.5,1018.4,5.1,7.1,12,220.5,0
2015-11-21 01:33:14,5,52,15.4,76,3,1013.7,1018.6,5.4,7.5,12,220.5,0
2015-11-21 01:38:14,5,52,15.4,76,3,1013.8,1018.7,4.1,5.4,14,220.5,0
2015-11-21 01:43:14,5,52,15.4,72,2.9,1013.9,1018.8,4.8,5.8,8,220.8,0
2015-11-21 01:48:14,5,52,15.4,72,2.9,1014,1018.9,2.4,3.7,12,220.8,0
