2015-11-20 00:03:14,5,62,15.6,72,4.9,1009.8,1014.7,1.4,2.4,10,218.4,0
2015-11-20 00:08:14,5,62,15.6,72,4.9,1009.7,1014.6,1.7,2.7,10,218.4,0
2015-11-20 00:13:14,5,62,15.6,72,4.9,1009.6,1014.5,1.4,2,10,218.4,0
2015-11-20 00:18:14,5,61,15.6,72,4.9,1009.5,1014.4,1.4,1.7,10,218.4,0
2015-11-20 00:23:14,5,61,15.6,71,5,1009.6,1014.5,1,1.7,10,218.4,0
2015-11-20 00:28:14,5,61,15.7,72,4.9,1009.6,1014.5,1.4,2,10,218.4,0
2015-11-20 00:33:14,5,61,15.7,71,5,1009.7,1014.6,2,3.4,10,218.4,0
2015-11-20 00:38:14,5,61,15.7,71,5.1,1009.4,1014.3,1.7,2.4,10,218.4,0
2015-11-20 00:43:14,5,61,15.7,71,5.2,1009.5,1014.4,1.4,2,10,218.4,0
2015-11-20 00:48:14,5,61,15.7,70,5.2,1009.4,1014.3,1,1.7,10,218.4,0
2015-11-20 00:53:14,5,61,15.7,70,5.1,1009.5,1014.4,1.7,2.4,10,218.4,0
2015-11-20 00:58:14,5,61,15.7,70,5.1,1009.2,1014.1,1,1.7,10,218.4,0
2015-11-20 01:03:14,5,61,15.7,70,5,1009.4,1014.3,1.4,2,10,218.4,0
2015-11-20 01:08:14,5,61,15.7,70,5,1009.1,1014,1.4,2,8,218.4,0
2015-11-20 01:13:14,5,61,15.8,70,5,1009.2,1014.1,1,2,10,218.4,0
2015-11-20 01:18:14,5,61,15.8,72,4.9,1009.1,1014,0.3,1,8,218.4,0
2015-11-20 01:23:14,5,61,15.7,72,4.9,1009.1,1014,0.3,0.7,10,218.4,0
2015-11-20 01:28:14,5,61,15.7,72,4.8,1009.1,1014,0.7,1,10,218.4,0
2015-11-20 01:33:14,5,61,15.8,72,4.8,1009,1013.9,0.7,1,10,218.4,0
2015-11-20 01:38:14,5,61,15.7,72,4.8,1008.9,1013.8,1,2,10,218.4,0
2015-11-20 01:43:14,5,61,15.8,73,4.8,1008.9,1013.8,1,1.7,10,218.4,0
2015-11-20 01:48:14,5,61,15.8,73,4.8,1008.9,1013.8,1,1.4,10,218.4,0
2015-11-20 01:53:14,5,61,15.8,73,4.8,1008.8,1013.7,1,1.4,11,218.4,0
2015-11-20 01:58:14,5,61,15.8,73,4.9,1008.9,1013.8,1,1.7,10,218.4,0
2015-11-20 02:03:14,5,61,15.8,73,5,1008.9,1013.8,1.4,2,9,218.4,0
2015-11-20 02:08:14,5,61,15.8,73,5,1008.9,1013.8,1,1.7,15,218.4,0
2015-11-20 02:13:14,5,61,15.8,73,5,1008.8,1013.7,1.4,2.4,8,218.4,0
2015-11-20 02:18:14,5,61,15.8,73,5.2,1008.7,1013.6,2.7,4.4,10,218.4,0
2015-11-20 02:23:14,5,61,15.8,72,5.4,1008.7,1013.6,2,2.7,10,218.4,0
