2015-11-03 00:02:49,5,62,21.6,79,6.5,1009,1013.9,0.3,1,14,150.3,0
2015-11-03 00:07:49,5,62,21.3,79,6.5,1009,1013.9,1.4,2,2,150.3,0
2015-11-03 00:12:49,5,62,21.3,79,6.6,1009,1013.9,1,1.7,2,150.3,0
2015-11-03 00:17:49,5,62,21.3,79,6.7,1008.9,1013.8,1.4,2,14,150.3,0
2015-11-03 00:22:49,5,62,21.3,79,6.8,1009,1013.9,1.4,2,8,150.3,0
2015-11-03 00:27:49,5,62,21.3,79,6.7,1008.8,1013.7,1,1.7,0,150.3,0
2015-11-03 00:32:49,5,62,21.3,79,6.7,1008.8,1013.7,1.4,2.4,2,150.3,0
2015-11-03 00:37:49,5,62,21.3,79,6.7,1008.6,1013.5,1.7,2.4,10,150.3,0
2015-11-03 00:42:49,5,62,21.3,79,6.7,1008.6,1013.5,1,2.4,11,150.3,0
2015-11-03 00:47:49,5,62,21.2,79,6.7,1008.6,1013.5,0.7,1.4,2,150.3,0
2015-11-03 00:52:49,5,62,21.2,79,6.6,1008.8,1013.7,0.7,1,12,150.3,0
2015-11-03 00:57:49,5,62,21.2,79,6.6,1008.6,1013.5,0.7,1.4,4,150.3,0
2015-11-03 01:02:49,5,62,21.1,79,6.6,1008.5,1013.4,1.4,2,4,150.3,0
2015-11-03 01:07:49,5,62,21.1,79,6.7,1008.4,1013.3,0.7,1.4,4,150.3,0
2015-11-03 01:12:49,5,62,21.1,79,6.7,1008.4,1013.3,1.4,2,4,150.3,0
2015-11-03 01:17:49,5,62,21,79,6.7,1008.4,1013.3,1.7,2.4,12,150.3,0
2015-11-03 01:22:49,5,62,21,79,6.6,1008.3,1013.2,2.4,2.7,4,150.3,0
2015-11-03 01:27:49,5,62,21,79,6.7,1008,1012.9,2.7,3.7,4,150.3,0
2015-11-03 01:32:49,5,62,21,79,6.8,1008.3,1013.2,0.7,1.4,4,150.3,0
2015-11-03 01:37:49,5,63,20.9,79,6.9,1008.5,1013.4,1.7,2.4,14,150.3,0
2015-11-03 01:42:49,5,63,20.9,79,7.1,1008.2,1013.1,2.4,3.1,2,150.3,0
2015-11-03 01:47:49,5,63,20.9,79,7.2,1007.9,1012.8,2.4,3.4,4,150.3,0
2015-11-03 01:52:49,5,63,20.9,79,7.2,1008.2,1013.1,0.3,0.7,8,150.3,0
2015-11-03 01:57:49,5,63,20.8,79,7.1,1008.2,1013.1,0.7,1,0,150.3,0
2015-11-03 02:02:49,5,63,20.8,79,7.1,1008.3,1013.2,0,0,4,150.3,0
2015-11-03 02:07:49,5,63,20.8,79,7,1008.3,1013.2,0.7,1.4,0,150.3,0
2015-11-03 02:12:49,5,64,20.8,80,6.9,1008.6,1013.5,0,0.7,4,150.3,0
2015-11-03 02:17:49,5,64,20.8,80,6.9,1008.5,1013.4,0.7,1,4,150.3,0
2015-11-03 02:22:49,5,64,20.8,80,6.9,1008.4,1013.3,1.7,2.7,8,150.3,0
2015-11-03 02:27:49,5,64,20.7,80,6.8,1008.5,1013.4,1,1.4,4,150.3,0
2015-11-03 02:32:49,5,64,20.7,80,6.7,1008.4,1013.3,0.3,0.7,4,150.3,0
2015-11-03 02:37:49,5,64,20.7,80,6.6,1008.2,1013.1,0.3,1,4,150.3,0
2015-11-03 02:42:49,5,64,20.7,80,6.5,1008.3,1013.2,0.7,1.4,4,150.3,0
2015-11-03 02:47:49,5,64,20.7,80,6.5,1008.2,1013.1,0,0.3,0,150.3,0
2015-11-03 02:52:49,5,64,20.7,79,6.4,1008.4,1013.3,0.3,0.7,0,150.3,0
2015-11-03 02:57:49,5,64,20.6,79,6,1008.6,1013.5,0.3,1,14,150.3,0
2015-11-03 03:02:49,5,64,20.6,80,5.7,1008.5,1013.4,0,0.3,14,150.3,0
2015-11-03 03:07:49,5,64,20.6,80,5.4,1008.5,1013.4,0,0,14,150.3,0
2015-11-03 03:12:49,5,64,20.6,80,5.4,1008.5,1013.4,0.3,1,14,150.3,0
2015-11-03 03:17:49,5,64,20.5,80,5.5,1008.7,1013.6,1.7,2.4,12,150.3,0
2015-11-03 03:22:49,5,64,20.6,80,5.6,1008.7,1013.6,0,0.3,0,150.3,0
2015-11-03 03:27:49,5,64,20.5,80,5.7,1008.7,1013.6,0.3,0.7,2,150.3,0
2015-11-03 03:32:49,5,64,20.5,80,5.8,1008.5,1013.4,0,0,2,150.3,0
2015-11-03 03:37:49,5,64,20.5,81,5.9,1008.6,1013.5,0,0.7,2,150.3,0
2015-11-03 03:42:49,5,64,20.5,80,6.2,1008.3,1013.2,0,0.7,2,150.3,0
2015-11-03 03:47:49,5,64,20.5,80,6.4,1008.4,1013.3,0.3,0.7,0,150.3,0
2015-11-03 03:52:49,5,64,20.4,80,6.6,1008.4,1013.3,0.7,1,2,150.3,0
2015-11-03 03:57:49,5,64,20.4,80,6.7,1008.3,1013.2,1,1.4,2,150.3,0
2015-11-03 04:02:49,5,64,20.5,79,7,1008.2,1013.1,0,0,2,150.3,0
