2015-11-19 00:03:14,5,64,15.5,71,8.1,1004.7,1009.6,1,1.4,9,217.8,0
2015-11-19 00:08:14,5,64,15.5,72,7.9,1004.8,1009.7,0.7,1,9,217.8,0
2015-11-19 00:13:14,5,64,15.5,72,7.7,1004.8,1009.7,1,1.7,10,217.8,0
2015-11-19 00:18:14,5,64,15.5,72,7.7,1004.7,1009.6,1,1.4,10,217.8,0
2015-11-19 00:23:14,5,64,15.5,72,7.9,1004.8,1009.7,1,1.7,8,217.8,0
2015-11-19 00:28:14,5,64,15.5,74,8.1,1004.7,1009.6,1,1.7,8,217.8,0
2015-11-19 00:33:14,5,64,15.5,74,8.3,1005,1009.9,2.4,3.4,8,217.8,0
2015-11-19 00:38:14,5,64,15.5,75,8.4,1005,1009.9,2,3.4,10,217.8,0
2015-11-19 00:43:14,5,64,15.5,75,8.4,1004.7,1009.6,3.1,3.7,10,217.8,0
2015-11-19 00:48:14,5,64,15.5,75,8.5,1004.8,1009.7,2.4,3.7,10,217.8,0
2015-11-19 00:53:14,5,64,15.5,75,8.5,1004.8,1009.7,2.4,3.7,10,217.8,0
2015-11-19 00:58:14,5,64,15.5,75,8.5,1004.9,1009.8,1.7,2.7,10,217.8,0
2015-11-19 01:03:14,5,64,15.5,75,8.5,1004.8,1009.7,2.4,3.4,10,217.8,0
2015-11-19 01:08:14,5,64,15.5,75,8.5,1004.8,1009.7,1.4,2.4,8,217.8,0
2015-11-19 01:13:14,5,64,15.5,75,8.4,1005,1009.9,1.4,2,10,217.8,0
2015-11-19 01:18:14,5,64,15.5,75,8.4,1005.1,1010,2.4,3.4,10,217.8,0
2015-11-19 01:23:14,5,64,15.5,75,8.4,1005,1009.9,4.1,5.1,10,217.8,0
2015-11-19 01:28:14,5,64,15.5,75,8.4,1004.9,1009.8,2,3.4,9,217.8,0
2015-11-19 01:33:14,5,64,15.5,75,8.3,1005,1009.9,2,4.1,8,217.8,0
2015-11-19 01:38:14,5,64,15.5,74,8.2,1005,1009.9,2.7,3.4,10,217.8,0
2015-11-19 01:43:14,5,64,15.4,74,8.2,1005.2,1010.1,2,3.1,10,217.8,0
2015-11-19 01:48:14,5,64,15.5,74,8.2,1005.4,1010.3,1.7,2.7,10,217.8,0
2015-11-19 01:53:14,5,64,15.4,74,8.1,1005.2,1010.1,2,3.1,10,217.8,0
2015-11-19 01:58:14,5,64,15.4,74,8.1,1005.3,1010.2,2.4,3.4,10,217.8,0
2015-11-19 02:03:14,5,64,15.4,74,8.1,1005.2,1010.1,2,2.7,10,217.8,0
2015-11-19 02:08:14,5,64,15.4,74,8.2,1005,1009.9,2.7,3.4,10,217.8,0
2015-11-19 02:13:14,5,64,15.4,75,8.4,1004.9,1009.8,2.7,3.4,10,217.8,0
2015-11-19 02:18:14,5,64,15.4,75,8.5,1004.9,1009.8,2,3.1,10,217.8,0
2015-11-19 02:23:14,5,64,15.4,75,8.6,1005.1,1010,2.7,5.1,8,217.8,0
2015-11-19 02:28:14,5,64,15.4,75,8.7,1005,1009.9,3.4,4.8,10,217.8,0
2015-11-19 02:33:14,5,64,15.4,74,8.6,1004.9,1009.8,2.4,3.4,10,217.8,0
2015-11-19 02:38:14,5,64,15.4,74,8.5,1004.8,1009.7,3.1,3.7,10,217.8,0
2015-11-19 02:43:14,5,64,15.4,73,8.4,1004.6,1009.5,2.4,3.7,10,217.8,0
2015-11-19 02:48:14,5,64,15.4,73,8.4,1004.9,1009.8,2.4,3.1,10,217.8,0
2015-11-19 02:53:14,5,64,15.4,72,8.4,1005.1,1010,2,3.1,10,217.8,0
2015-11-19 02:58:14,5,64,15.4,72,8.3,1005,1009.9,1.7,2.4,8,217.8,0
2015-11-19 03:03:14,5,64,15.4,72,8.3,1005,1009.9,2,3.1,10,217.8,0
2015-11-19 03:08:14,5,64,15.4,73,8.4,1005,1009.9,1.7,2.4,10,217.8,0
2015-11-19 03:13:14,5,64,15.4,73,8.4,1005,1009.9,2,3.1,10,217.8,0
2015-11-19 03:18:14,5,64,15.4,73,8.4,1004.9,1009.8,2,2.7,8,217.8,0
2015-11-19 03:23:14,5,64,15.4,73,8.4,1004.9,1009.8,2.4,3.1,10,217.8,0
2015-11-19 03:28:14,5,64,15.4,73,8.4,1004.7,1009.6,2,3.4,10,217.8,0
2015-11-19 03:33:14,5,64,15.4,73,8.5,1004.8,1009.7,2,2.7,10,217.8,0
2015-11-19 03:38:14,5,64,15.4,73,8.5,1004.8,1009.7,1.7,2,12,217.8,0
2015-11-19 03:43:14,5,64,15.4,73,8.5,1004.9,1009.8,1.4,2,10,217.8,0
2015-11-19 03:48:14,5,64,15.4,73,8.5,1004.7,1009.6,2,3.1,8,217.8,0
2015-11-19 03:53:14,5,64,15.4,73,8.4,1004.8,1009.7,1.4,2.4,10,217.8,0
2015-11-19 03:58:14,5,64,15.4,73,8.5,1004.8,1009.7,2,2.7,10,217.8,0
2015-11-19 04:03:14,5,64,15.4,73,8.5,1004.9,1009.8,2.4,3.4,10,217.8,0
2015-11-19 04:08:14,5,64,15.3,73,8.6,1004.7,1009.6,2,2.4,10,217.8,0
2015-11-19 04:13:14,5,64,15.3,73,8.6,1004.9,1009.8,2.4,2.7,10,217.8,0
2015-11-19 04:18:14,5,64,15.3,73,8.7,1004.9,1009.8,6.8,9.5,9,217.8,0
2015-11-19 04:23:14,5,64,15.3,73,8.8,1005.1,1010,2.7,4.4,11,217.8,0
2015-11-19 04:28:14,5,64,15.3,73,8.7,1005.1,1010,2.7,3.7,10,217.8,0
2015-11-19 04:33:14,5,64,15.3,73,8.7,1005.1,1010,2.7,3.7,10,217.8,0
2015-11-19 04:38:14,5,64,15.3,73,8.7,1005.1,1010,2.7,3.7,10,217.8,0
2015-11-19 04:43:14,5,64,15.3,73,8.6,1004.9,1009.8,2.7,3.7,10,217.8,0
2015-11-19 04:48:14,5,64,15.3,73,8.6,1004.8,1009.7,1.7,2.7,10,217.8,0
2015-11-19 04:53:14,5,64,15.3,74,8.5,1005,1009.9,1.4,2,8,217.8,0
2015-11-19 04:58:14,5,64,15.3,74,8.5,1005,1009.9,2,2.7,10,217.8,0
2015-11-19 05:03:14,5,64,15.3,74,8.6,1005,1009.9,1.7,2,10,217.8,0
2015-11-19 05:08:14,5,64,15.3,74,8.6,1005,1009.9,2.4,4.8,9,217.8,0
2015-11-19 05:13:14,5,64,15.3,74,8.7,1004.9,1009.8,2,3.1,10,217.8,0
2015-11-19 05:18:14,5,64,15.3,74,8.8,1004.9,1009.8,2.4,4.1,10,217.8,0
2015-11-19 05:23:14,5,64,15.3,74,8.8,1005.1,1010,1.7,2.4,13,217.8,0
2015-11-19 05:28:14,5,64,15.3,74,8.8,1005.2,1010.1,2.4,4.1,10,218.1,0
2015-11-19 05:33:14,5,64,15.3,74,8.6,1005.1,1010,3.1,4.1,10,218.4,0
2015-11-19 05:38:14,5,64,15.3,74,8.6,1005.1,1010,2.4,3.4,10,218.4,0
2015-11-19 05:43:14,5,64,15.3,75,8.5,1005.2,1010.1,2.4,3.4,10,218.4,0
2015-11-19 05:48:14,5,64,15.3,75,8.4,1005.5,1010.4,2.7,3.7,10,218.4,0
2015-11-19 05:53:14,5,64,15.3,75,8.4,1005.7,1010.6,2,2.7,10,218.4,0
2015-11-19 05:58:14,5,64,15.3,75,8.4,1005.7,1010.6,2,3.1,10,218.4,0
2015-11-19 06:03:14,5,64,15.3,75,8.4,1005.6,1010.5,2.4,3.4,10,218.4,0
2015-11-19 06:08:14,5,64,15.3,75,8.4,1005.5,1010.4,1.7,2.7,10,218.4,0
2015-11-19 06:13:14,5,64,15.3,75,8.4,1005.3,1010.2,2,3.1,8,218.4,0
2015-11-19 06:18:14,5,64,15.3,75,8.4,1005.5,1010.4,1.7,2.7,10,218.4,0
2015-11-19 06:23:14,5,64,15.3,75,8.4,1005.4,1010.3,1.4,2,8,218.4,0
2015-11-19 06:28:14,5,64,15.3,75,8.4,1005.5,1010.4,1.7,2.4,10,218.4,0
2015-11-19 06:33:14,5,64,15.3,75,8.5,1005.4,1010.3,2,3.1,10,218.4,0
2015-11-19 06:38:14,5,64,15.3,75,8.4,1005.6,1010.5,1.7,2,10,218.4,0
2015-11-19 06:43:14,5,64,15.3,75,8.3,1005.6,1010.5,1,2,8,218.4,0
2015-11-19 06:48:14,5,64,15.3,74,8.2,1005.6,1010.5,1.7,3.4,9,218.4,0
2015-11-19 06:53:14,5,64,15.3,74,8.2,1005.7,1010.6,2,2.7,8,218.4,0
2015-11-19 06:58:14,5,64,15.3,74,8.2,1005.7,1010.6,2.7,5.1,10,218.4,0
2015-11-19 07:03:14,5,64,15.3,74,8.2,1005.7,1010.6,2.4,3.7,10,218.4,0
2015-11-19 07:08:14,5,64,15.3,74,8.2,1005.8,1010.7,2,3.4,10,218.4,0
2015-11-19 07:13:14,5,64,15.3,74,8.2,1005.9,1010.8,1.7,2.4,8,218.4,0
2015-11-19 07:18:14,5,64,15.3,74,8.2,1005.8,1010.7,2,3.7,10,218.4,0
2015-11-19 07:23:14,5,64,15.3,74,8.1,1005.9,1010.8,1,2,10,218.4,0
2015-11-19 07:28:14,5,64,15.3,74,8,1006,1010.9,1.7,2.4,8,218.4,0
2015-11-19 07:33:14,5,64,15.3,73,7.9,1005.9,1010.8,1.4,2,10,218.4,0
2015-11-19 07:38:14,5,64,15.3,73,7.8,1006,1010.9,1.7,2.4,10,218.4,0
2015-11-19 07:43:14,5,64,15.3,74,7.8,1005.9,1010.8,1.7,2.4,10,218.4,0
2015-11-19 07:48:14,5,64,15.3,74,7.9,1005.9,1010.8,1.4,2,8,218.4,0
2015-11-19 07:53:14,5,64,15.3,74,7.9,1006.1,1011,1.7,2,9,218.4,0
2015-11-19 07:58:14,5,64,15.3,74,7.9,1006.1,1011,2,2.7,10,218.4,0
2015-11-19 08:03:14,5,64,15.3,74,7.8,1006.2,1011.1,1.7,2.4,10,218.4,0
2015-11-19 08:08:14,5,64,15.3,74,7.9,1006.3,1011.2,2,2.7,8,218.4,0
2015-11-19 08:13:14,5,64,15.3,74,7.9,1006.3,1011.2,2,3.4,10,218.4,0
2015-11-19 08:18:14,5,64,15.3,74,8,1006.2,1011.1,1.7,3.1,10,218.4,0
2015-11-19 08:23:14,5,64,15.3,74,8.1,1006.4,1011.3,2,3.1,12,218.4,0
2015-11-19 08:28:14,5,64,15.3,74,8.1,1006.3,1011.2,1.4,1.7,10,218.4,0
2015-11-19 08:33:14,5,64,15.3,74,8.1,1006.5,1011.4,1.7,2.4,10,218.4,0
2015-11-19 08:38:14,5,64,15.3,74,8.1,1006.4,1011.3,1.4,2.4,10,218.4,0
2015-11-19 08:43:14,5,64,15.3,73,8.1,1006.5,1011.4,2,2.7,8,218.4,0
2015-11-19 08:48:14,5,64,15.3,73,8.1,1006.6,1011.5,2.4,3.1,10,218.4,0
2015-11-19 08:53:14,5,64,15.3,73,8.2,1006.6,1011.5,2,3.1,10,218.4,0
2015-11-19 08:58:14,5,64,15.3,73,8.2,1006.6,1011.5,1.4,2,12,218.4,0
2015-11-19 09:03:14,5,64,15.3,72,8.3,1006.9,1011.8,1.7,2.7,12,218.4,0
2015-11-19 09:08:14,5,64,15.3,72,8.3,1007,1011.9,2,3.1,8,218.4,0
2015-11-19 09:13:14,5,64,15.3,72,8.3,1007.3,1012.2,2.4,3.7,10,218.4,0
2015-11-19 09:18:14,5,64,15.3,73,8.3,1007,1011.9,1.7,2.4,8,218.4,0
2015-11-19 09:23:14,5,64,15.3,73,8.3,1007,1011.9,1.7,2.4,11,218.4,0
2015-11-19 09:28:14,5,64,15.3,73,8.4,1007,1011.9,3.1,5.1,10,218.4,0
2015-11-19 09:33:14,5,64,15.3,72,8.4,1007.2,1012.1,2.4,3.7,10,218.4,0
2015-11-19 09:38:14,5,64,15.3,71,8.4,1007.2,1012.1,2.4,3.4,10,218.4,0
2015-11-19 09:43:14,5,64,15.3,71,8.4,1007.3,1012.2,2.4,3.1,10,218.4,0
2015-11-19 09:48:14,5,64,15.3,71,8.4,1007.3,1012.2,2.4,3.4,10,218.4,0
2015-11-19 09:53:14,5,64,15.3,71,8.4,1007.4,1012.3,2.7,3.4,10,218.4,0
2015-11-19 09:58:14,5,64,15.3,71,8.4,1007.4,1012.3,2,3.7,,218.4,0
2015-11-19 10:03:14,5,64,15.3,71,8.4,1007.6,1012.5,1.4,2,10,218.4,0
2015-11-19 10:08:14,5,64,15.3,72,8.4,1007.7,1012.6,2.4,3.4,10,218.4,0
2015-11-19 10:13:14,5,64,15.3,72,8.5,1007.8,1012.7,3.4,4.4,14,218.4,0
2015-11-19 10:18:14,5,64,15.3,72,8.5,1007.8,1012.7,2.4,3.1,10,218.4,0
2015-11-19 10:23:14,5,64,15.4,72,8.5,1008,1012.9,3.1,4.8,10,218.4,0
2015-11-19 10:28:14,5,64,15.4,72,8.5,1008,1012.9,2,3.1,10,218.4,0
2015-11-19 10:33:14,5,64,15.4,72,8.5,1007.7,1012.6,2.4,3.7,14,218.4,0
2015-11-19 10:38:14,5,64,15.4,72,8.5,1007.7,1012.6,2.4,3.1,10,218.4,0
2015-11-19 10:43:14,5,64,15.4,72,8.5,1007.6,1012.5,2,3.4,10,218.4,0
2015-11-19 10:48:14,5,64,15.4,72,8.5,1007.7,1012.6,2.4,3.7,10,218.4,0
2015-11-19 10:53:14,5,64,15.4,72,8.5,1007.8,1012.7,3.1,5.4,8,218.4,0
2015-11-19 10:58:14,5,64,15.4,72,8.5,1007.8,1012.7,2,3.4,10,218.4,0
2015-11-19 11:03:14,5,64,15.4,71,8.5,1007.6,1012.5,2.7,4.1,10,218.4,0
2015-11-19 11:08:14,5,64,15.4,71,8.5,1007.7,1012.6,1.7,2.7,10,218.4,0
2015-11-19 11:13:14,5,64,15.4,71,8.5,1007.6,1012.5,1.4,2.4,10,218.4,0
2015-11-19 11:18:14,5,64,15.4,71,8.5,1007.8,1012.7,2.4,3.7,14,218.4,0
2015-11-19 11:23:14,5,64,15.4,71,8.5,1007.8,1012.7,2,3.1,8,218.4,0
2015-11-19 11:28:14,5,64,15.4,71,8.5,1007.9,1012.8,1.7,2.4,10,218.4,0
2015-11-19 11:33:14,5,64,15.5,71,8.5,1007.9,1012.8,1.4,2.4,10,218.4,0
2015-11-19 11:38:14,5,64,15.5,71,8.5,1007.9,1012.8,1.4,2,14,218.4,0
2015-11-19 11:43:14,5,64,15.5,72,8.5,1008.1,1013,1.7,2.4,10,218.4,0
2015-11-19 11:48:14,5,64,15.5,72,8.5,1008.1,1013,2.7,3.4,8,218.4,0
2015-11-19 11:53:14,5,64,15.5,71,8.5,1008.3,1013.2,2.7,3.7,10,218.4,0
2015-11-19 11:58:14,5,64,15.5,71,8.5,1008.6,1013.5,3.1,3.7,12,218.4,0
2015-11-19 12:03:14,5,64,15.5,71,8.5,1008.5,1013.4,3.7,4.8,10,218.4,0
2015-11-19 12:08:14,5,64,15.5,71,8.5,1008.2,1013.1,3.4,4.8,10,218.4,0
2015-11-19 12:13:14,5,64,15.5,70,8.5,1008.2,1013.1,2.7,3.7,10,218.4,0
2015-11-19 12:18:14,5,64,15.5,70,8.5,1008.3,1013.2,2.7,5.1,10,218.4,0
2015-11-19 12:23:14,5,64,15.5,69,8.5,1008.2,1013.1,2.7,4.1,15,218.4,0
2015-11-19 12:28:14,5,64,15.5,69,8.5,1008.4,1013.3,2.7,3.7,10,218.4,0
2015-11-19 12:33:14,5,63,15.5,69,8.5,1008.3,1013.2,2.4,3.4,12,218.4,0
2015-11-19 12:38:14,5,63,15.5,69,8.4,1008.1,1013,2.7,3.4,10,218.4,0
2015-11-19 12:43:14,5,63,15.5,69,8.4,1008,1012.9,1.7,3.1,10,218.4,0
2015-11-19 12:48:14,5,63,15.5,68,8.4,1008.2,1013.1,2,3.1,10,218.4,0
2015-11-19 12:53:14,5,63,15.5,68,8.3,1008.3,1013.2,2.7,3.4,8,218.4,0
2015-11-19 12:58:14,5,63,15.5,68,8.3,1008.3,1013.2,2.7,3.4,8,218.4,0
2015-11-19 13:03:14,5,63,15.5,68,8.3,1008.4,1013.3,2,2.7,10,218.4,0
2015-11-19 13:08:14,5,63,15.5,68,8.2,1008.6,1013.5,2.7,3.4,10,218.4,0
2015-11-19 13:13:14,5,63,15.5,68,8.2,1008.4,1013.3,2.4,3.1,10,218.4,0
2015-11-19 13:18:14,5,63,15.5,68,8.2,1008.5,1013.4,2.4,3.4,10,218.4,0
2015-11-19 13:23:14,5,63,15.5,68,8.2,1008.4,1013.3,3.1,4.8,8,218.4,0
2015-11-19 13:28:14,5,63,15.5,67,8.1,1008.5,1013.4,3.1,4.4,12,218.4,0
2015-11-19 13:33:14,5,63,15.5,68,8.1,1008.7,1013.6,2.7,3.4,10,218.4,0
2015-11-19 13:38:14,5,63,15.5,68,8.1,1008.8,1013.7,2,3.7,12,218.4,0
2015-11-19 13:43:14,5,63,15.5,68,8.1,1008.9,1013.8,3.1,3.7,10,218.4,0
2015-11-19 13:48:14,5,63,15.5,67,8.1,1008.9,1013.8,3.1,4.1,10,218.4,0
2015-11-19 13:53:14,5,63,15.5,67,8,1008.7,1013.6,3.7,5.1,10,218.4,0
2015-11-19 13:58:14,5,63,15.5,66,8,1008.7,1013.6,2.4,3.4,14,218.4,0
2015-11-19 14:03:14,5,63,15.5,65,7.8,1008.9,1013.8,2.4,3.4,14,218.4,0
2015-11-19 14:08:14,5,63,15.5,64,7.8,1008.8,1013.7,2.7,3.7,10,218.4,0
2015-11-19 14:13:14,5,63,15.5,64,7.8,1008.6,1013.5,2.4,3.4,10,218.4,0
2015-11-19 14:18:14,5,63,15.5,64,7.7,1008.7,1013.6,2,3.1,10,218.4,0
2015-11-19 14:23:14,5,63,15.5,64,7.6,1008.9,1013.8,2.7,4.4,10,218.4,0
2015-11-19 14:28:14,5,63,15.5,64,7.6,1008.9,1013.8,3.1,3.7,10,218.4,0
2015-11-19 14:33:14,5,63,15.5,64,7.6,1008.8,1013.7,2,2.7,8,218.4,0
2015-11-19 14:38:14,5,63,15.5,65,7.5,1009,1013.9,2,3.4,10,218.4,0
2015-11-19 14:43:14,5,63,15.5,65,7.4,1009.3,1014.2,2,2.7,12,218.4,0
2015-11-19 14:48:14,5,63,15.4,65,7.3,1009.1,1014,1.7,2.7,8,218.4,0
2015-11-19 14:53:14,5,63,15.5,66,7.2,1009.2,1014.1,2,3.1,10,218.4,0
2015-11-19 14:58:14,5,63,15.4,66,7.1,1009.3,1014.2,1.7,2.4,10,218.4,0
2015-11-19 15:03:14,5,63,15.4,66,7,1009.4,1014.3,2,2.7,12,218.4,0
2015-11-19 15:08:14,5,63,15.4,67,6.9,1009.4,1014.3,1.4,2,10,218.4,0
2015-11-19 15:13:14,5,63,15.4,67,6.9,1009.5,1014.4,1.4,2,10,218.4,0
2015-11-19 15:18:14,5,63,15.4,67,6.8,1009.4,1014.3,1.4,2,10,218.4,0
2015-11-19 15:23:14,5,63,15.4,67,6.7,1009.7,1014.6,2.4,4.1,10,218.4,0
2015-11-19 15:28:14,5,62,15.4,67,6.7,1009.7,1014.6,1.4,2.4,10,218.4,0
2015-11-19 15:33:14,5,62,15.4,67,6.6,1009.6,1014.5,2.4,3.4,10,218.4,0
2015-11-19 15:38:14,5,62,15.4,67,6.6,1009.5,1014.4,2,2.7,8,218.4,0
2015-11-19 15:43:14,5,62,15.4,67,6.5,1009.7,1014.6,2,2.7,12,218.4,0
2015-11-19 15:48:14,5,62,15.4,67,6.5,1009.8,1014.7,2,3.1,10,218.4,0
2015-11-19 15:53:14,5,62,15.3,67,6.5,1009.7,1014.6,2.4,3.4,8,218.4,0
2015-11-19 15:58:14,5,62,15.3,67,6.4,1009.6,1014.5,1.7,2.4,10,218.4,0
2015-11-19 16:03:14,5,62,15.3,66,6.4,1009.6,1014.5,1.4,2.4,10,218.4,0
2015-11-19 16:08:14,5,62,15.3,66,6.3,1009.7,1014.6,1.4,2,10,218.4,0
2015-11-19 16:13:14,5,62,15.3,66,6.3,1009.8,1014.7,2.4,3.7,10,218.4,0
2015-11-19 16:18:14,5,62,15.2,65,6.3,1010.1,1015,1.4,2.4,8,218.4,0
2015-11-19 16:23:14,5,62,15.2,65,6.2,1010,1014.9,1.4,2.4,12,218.4,0
2015-11-19 16:28:14,5,62,15.2,65,6.1,1010,1014.9,1,1.7,10,218.4,0
2015-11-19 16:33:14,5,62,15.2,65,6,1010.1,1015,1.7,2.4,9,218.4,0
2015-11-19 16:38:14,5,62,15.2,65,6,1010,1014.9,2,2.7,10,218.4,0
2015-11-19 16:43:14,5,62,15.2,67,5.9,1010,1014.9,2.4,3.1,14,218.4,0
2015-11-19 16:48:14,5,62,15.2,67,5.9,1010.1,1015,1.7,2.4,12,218.4,0
2015-11-19 16:53:14,5,62,15.2,67,5.8,1010,1014.9,2.4,3.1,10,218.4,0
2015-11-19 16:58:14,5,62,15.2,67,5.8,1010,1014.9,2.4,3.1,10,218.4,0
2015-11-19 17:03:14,5,62,15.2,67,5.8,1010,1014.9,2,3.1,8,218.4,0
2015-11-19 17:08:14,5,62,15.1,68,5.8,1010,1014.9,2,3.7,12,218.4,0
2015-11-19 17:13:14,5,62,15.1,68,5.9,1010.2,1015.1,1.7,2.4,10,218.4,0
2015-11-19 17:18:14,5,62,15.1,67,6,1010.1,1015,2,2.7,12,218.4,0
2015-11-19 17:23:14,5,62,15.1,67,6,1010.3,1015.2,2,2.7,9,218.4,0
2015-11-19 17:28:14,5,62,15.1,67,6,1010.3,1015.2,1.7,2.4,10,218.4,0
2015-11-19 17:33:14,5,62,15.1,67,6,1010.2,1015.1,2,2.7,10,218.4,0
2015-11-19 17:38:14,5,62,15.1,67,6,1010.1,1015,2.4,3.4,9,218.4,0
2015-11-19 17:43:14,5,62,15.1,67,6,1010.3,1015.2,2.7,3.4,10,218.4,0
2015-11-19 17:48:14,5,62,15.1,66,6,1010.3,1015.2,1.7,2.4,12,218.4,0
2015-11-19 17:53:14,5,62,15.1,67,5.9,1010.3,1015.2,1.7,2.4,10,218.4,0
2015-11-19 17:58:14,5,62,15.1,68,5.9,1010.3,1015.2,1.7,2.4,10,218.4,0
2015-11-19 18:03:14,5,62,15.1,68,5.9,1010.3,1015.2,1.4,2,10,218.4,0
2015-11-19 18:08:14,5,62,15.1,68,5.7,1010.5,1015.4,1.4,2,12,218.4,0
2015-11-19 18:13:14,5,62,15.1,68,5.7,1010.5,1015.4,1.7,2,8,218.4,0
2015-11-19 18:18:14,5,62,15.1,68,5.7,1010.5,1015.4,1.7,2,10,218.4,0
2015-11-19 18:23:14,5,62,15.1,68,5.7,1010.5,1015.4,1.7,2.7,10,218.4,0
2015-11-19 18:28:14,5,62,15.1,68,5.8,1010.4,1015.3,2,2.7,12,218.4,0
