2015-11-01 00:02:50,5,62,21.3,77,6.1,1019.5,1024.4,0,0,4,150.3,0
2015-11-01 00:07:50,5,62,21.3,77,6.1,1019.6,1024.5,0,0,4,150.3,0
2015-11-01 00:12:50,5,62,21.3,77,6.3,1019.5,1024.4,0.3,0.7,12,150.3,0
2015-11-01 00:17:50,5,62,21.3,77,6.7,1019.5,1024.4,0.3,1,3,150.3,0
2015-11-01 00:22:50,5,62,21.3,77,6.7,1019.6,1024.5,0.7,1,4,150.3,0
2015-11-01 00:27:50,5,62,21.3,77,6.7,1019.4,1024.3,0.3,0.7,4,150.3,0
2015-11-01 00:32:50,5,62,21.3,77,6.3,1019.6,1024.5,0,0.7,4,150.3,0
2015-11-01 00:37:50,5,62,21.3,77,6,1019.6,1024.5,0,0.3,8,150.3,0
2015-11-01 00:42:50,5,62,21.3,78,5.9,1019.6,1024.5,0.3,0.7,8,150.3,0
2015-11-01 00:47:50,5,62,21.3,77,6.1,1019.7,1024.6,0.3,0.7,8,150.3,0
2015-11-01 00:52:50,5,62,21.3,77,6,1019.7,1024.6,0,0.3,4,150.3,0
2015-11-01 00:57:50,5,62,21.3,77,6,1019.8,1024.7,0,0.3,2,150.3,0
2015-11-01 01:02:50,5,62,21.2,78,5.6,1019.8,1024.7,0.7,1,2,150.3,0
2015-11-01 01:07:50,5,62,21.3,78,5.2,1019.9,1024.8,0,0.3,4,150.3,0
2015-11-01 01:12:50,5,63,21.2,78,5.4,1020,1024.9,0,0.3,4,150.3,0
2015-11-01 01:17:50,5,63,21.2,78,5.5,1019.9,1024.8,0,0,2,150.3,0
2015-11-01 01:22:50,5,62,21.2,78,5.1,1019.9,1024.8,0,0.3,2,150.3,0
2015-11-01 01:27:50,5,62,21.2,78,5.1,1020,1024.9,0,0.3,2,150.3,0
2015-11-01 01:32:50,5,62,21.2,78,5,1019.8,1024.7,0,0.3,2,150.3,0
2015-11-01 01:37:50,5,62,21.2,78,5,1019.9,1024.8,0.3,0.3,2,150.3,0
2015-11-01 01:42:50,5,62,21.2,78,5.1,1019.8,1024.7,0.3,0.7,4,150.3,0
2015-11-01 01:47:50,5,62,21.2,78,5.2,1019.8,1024.7,0,0,2,150.3,0
2015-11-01 01:52:50,5,62,21.2,78,5,1020.1,1025,0,0.3,2,150.3,0
2015-11-01 01:57:50,5,62,21.2,79,4.9,1019.9,1024.8,0,0,2,150.3,0
2015-11-01 02:02:50,5,62,21.1,79,4.9,1019.9,1024.8,0,0.7,4,150.3,0
2015-11-01 02:07:50,5,62,21.1,79,4.5,1019.9,1024.8,0,0.3,4,150.3,0
2015-11-01 02:12:50,5,62,21.1,78,4.1,1019.9,1024.8,0,0.3,4,150.3,0
2015-11-01 02:17:50,5,62,21.1,79,3.9,1020,1024.9,0,0.3,4,150.3,0
2015-11-01 02:22:50,5,62,21.1,79,4,1020,1024.9,0,0,4,150.3,0
2015-11-01 02:27:50,5,62,21.1,79,4.4,1020,1024.9,0,0,4,150.3,0
2015-11-01 02:32:50,5,62,21.1,79,4.5,1019.9,1024.8,0,0,4,150.3,0
2015-11-01 02:37:50,5,62,21.1,79,4.8,1020,1024.9,0,0,4,150.3,0
2015-11-01 02:42:50,5,62,21.1,78,5,1020,1024.9,0,0,4,150.3,0
2015-11-01 02:47:50,5,62,21,78,5,1020.1,1025,0,0,4,150.3,0
2015-11-01 02:52:50,5,62,21,78,5,1020.1,1025,0,0,4,150.3,0
2015-11-01 02:57:50,5,62,21,79,4.7,1020,1024.9,0,0.3,0,150.3,0
2015-11-01 03:02:50,5,62,21,79,4.3,1019.8,1024.7,0,0.3,0,150.3,0
2015-11-01 03:07:50,5,62,21,79,4.1,1019.9,1024.8,0,0,2,150.3,0
2015-11-01 03:12:50,5,62,21,79,4,1019.8,1024.7,0,0,0,150.3,0
2015-11-01 03:17:50,5,62,21,80,3.8,1019.8,1024.7,0,0,4,150.3,0
2015-11-01 03:22:50,5,62,21,80,3.7,1020,1024.9,0,0.3,4,150.3,0
2015-11-01 03:27:50,5,62,21,80,3.5,1019.9,1024.8,0.3,0.7,8,150.3,0
2015-11-01 03:32:50,5,62,21,80,3.3,1020,1024.9,0,0.3,4,150.3,0
2015-11-01 03:37:50,5,62,21,80,3,1019.9,1024.8,0,0.3,4,150.3,0
2015-11-01 03:42:50,5,63,20.9,75,2.9,1019.9,1024.8,0,0,8,150.3,0
2015-11-01 03:47:50,5,62,20.9,75,2.7,1019.9,1024.8,0,0,10,150.3,0
2015-11-01 03:52:50,5,62,20.9,76,2.8,1020.1,1025,0,0.3,12,150.3,0
2015-11-01 03:57:50,5,62,20.9,76,2.9,1020.1,1025,0,0.3,4,150.3,0
2015-11-01 04:02:50,5,62,20.9,76,2.9,1020,1024.9,0.3,0.7,14,150.3,0
2015-11-01 04:07:50,5,62,20.9,76,2.9,1020,1024.9,0.3,0.7,13,150.3,0
2015-11-01 04:12:50,5,62,20.9,80,3.1,1019.9,1024.8,0.3,0.7,4,150.3,0
2015-11-01 04:17:50,5,62,20.8,80,3.4,1019.9,1024.8,0.3,1,4,150.3,0
2015-11-01 04:22:50,5,62,20.8,80,3.6,1019.8,1024.7,0.3,0.7,4,150.3,0
2015-11-01 04:27:50,5,62,20.8,80,4.1,1019.5,1024.4,0.7,1,4,150.3,0
2015-11-01 04:32:50,5,62,20.8,79,4.3,1019.9,1024.8,0.7,1.4,4,150.3,0
2015-11-01 04:37:50,5,62,20.8,80,4.4,1019.7,1024.6,0,0.3,4,150.3,0
2015-11-01 04:42:50,5,62,20.8,80,4.4,1019.6,1024.5,0,0,4,150.3,0
2015-11-01 04:47:50,5,62,20.8,80,4.5,1020,1024.9,0.3,1,4,150.3,0
2015-11-01 04:52:50,5,62,20.7,80,4.7,1020,1024.9,0.3,0.7,4,150.3,0
2015-11-01 04:57:50,5,62,20.7,80,4.7,1019.9,1024.8,0,0.3,2,150.3,0
2015-11-01 05:02:50,5,62,20.7,79,4.5,1020,1024.9,0,0.3,2,150.3,0
2015-11-01 05:07:50,5,62,20.7,79,4.1,1020,1024.9,0,0,2,150.3,0
2015-11-01 05:12:50,5,62,20.7,80,3.7,1020.2,1025.1,0,0,2,150.3,0
2015-11-01 05:17:50,5,62,20.7,80,3.5,1020.2,1025.1,0,0.3,14,150.3,0
2015-11-01 05:22:50,5,62,20.7,80,3.8,1020.4,1025.3,0,0,14,150.3,0
2015-11-01 05:27:50,5,62,20.7,80,4.3,1020.3,1025.2,0,0,14,150.3,0
2015-11-01 05:32:50,5,62,20.7,80,4.5,1020.5,1025.4,0,0.3,8,150.3,0
2015-11-01 05:37:50,5,62,20.7,80,4.4,1020.5,1025.4,0,0.3,10,150.3,0
2015-11-01 05:42:50,5,62,20.6,80,4.3,1020.7,1025.6,0,0.3,8,150.3,0
2015-11-01 05:47:50,5,62,20.6,80,4.7,1020.5,1025.4,0,0.3,10,150.3,0
2015-11-01 05:52:50,5,62,20.6,79,5.1,1020.5,1025.4,0,0.3,8,150.3,0
2015-11-01 05:57:50,5,62,20.6,79,5.2,1020.6,1025.5,0,0.3,8,150.3,0
2015-11-01 06:02:50,5,62,20.6,79,5.4,1020.5,1025.4,0,0.3,10,150.3,0
2015-11-01 06:07:50,5,62,20.5,79,5.3,1020.7,1025.6,0,0.3,10,150.3,0
2015-11-01 06:12:50,5,62,20.6,79,5.2,1020.6,1025.5,0,0.3,4,150.3,0
2015-11-01 06:17:50,5,62,20.6,79,5.2,1020.6,1025.5,0,0,4,150.3,0
2015-11-01 06:22:50,5,62,20.6,79,5.1,1020.6,1025.5,0,0,4,150.3,0
2015-11-01 06:27:50,5,62,20.5,79,5,1020.6,1025.5,0,0.3,4,150.3,0
2015-11-01 06:32:50,5,62,20.6,80,4.9,1020.6,1025.5,0,0,4,150.3,0
2015-11-01 06:37:50,5,61,20.6,80,4.7,1020.6,1025.5,0.3,0.7,4,150.3,0
2015-11-01 06:42:50,5,61,20.5,80,4.5,1020.6,1025.5,0,0.3,4,150.3,0
2015-11-01 06:47:50,5,61,20.5,80,4.9,1020.6,1025.5,0.3,0.7,4,150.3,0
2015-11-01 06:52:50,5,61,20.5,80,5.5,1020.7,1025.6,0.7,1,4,150.3,0
2015-11-01 06:57:50,5,61,20.5,79,6,1020.5,1025.4,1,1.7,4,150.3,0
2015-11-01 07:02:50,5,61,20.5,79,6,1020.7,1025.6,0.7,1,10,150.3,0
2015-11-01 07:07:50,5,61,20.5,79,6.1,1020.7,1025.6,0.3,0.7,2,150.3,0
2015-11-01 07:12:50,5,61,20.5,79,6.4,1020.8,1025.7,0.3,0.7,10,150.3,0
2015-11-01 07:17:50,5,61,20.5,79,6.5,1020.9,1025.8,0.3,1,14,150.3,0
2015-11-01 07:22:49,5,61,20.5,79,5.3,1020.9,1025.8,0.3,0.7,14,150.3,0
2015-11-01 07:27:49,5,61,20.5,79,5,1020.9,1025.8,0,0.3,12,150.3,0
2015-11-01 07:32:49,5,61,20.5,80,4.9,1021,1025.9,0,0.3,10,150.3,0
2015-11-01 07:37:49,5,61,20.5,79,5,1021,1025.9,0,0.3,10,150.3,0
2015-11-01 07:42:49,5,61,20.4,79,5.3,1020.9,1025.8,0,0.3,10,150.3,0
