2015-11-24 00:00:46,5,66,19,73,7.1,1011.4,1016.3,2.7,3.7,12,222,0
2015-11-24 00:05:46,5,66,19,72,7.1,1011.4,1016.3,2,4.1,10,222,0
2015-11-24 00:10:46,5,66,19,72,7,1011.3,1016.2,1.7,2.7,10,222,0
2015-11-24 00:15:46,5,67,18.9,72,7,1011.3,1016.2,2,2.7,10,222,0
2015-11-24 00:20:46,5,67,18.9,72,7,1011,1015.9,3.1,4.1,10,222,0
2015-11-24 00:25:46,5,67,18.9,72,7,1010.8,1015.7,2,2.4,8,222,0
2015-11-24 00:30:46,5,67,18.9,73,6.9,1011,1015.9,1.7,3.1,10,222,0
2015-11-24 00:35:46,5,67,18.9,73,6.9,1011.2,1016.1,2,3.1,12,222,0
2015-11-24 00:40:46,5,67,18.8,73,6.9,1010.9,1015.8,2.4,3.7,10,222,0
2015-11-24 00:45:46,5,67,18.8,73,6.9,1011,1015.9,2,2.7,10,222,0
2015-11-24 00:50:46,5,67,18.8,73,6.9,1011,1015.9,1.7,2.4,10,222,0
2015-11-24 00:55:46,5,67,18.8,73,6.8,1011,1015.9,2.4,3.1,0,222,0
2015-11-24 01:00:46,5,67,18.8,73,6.9,1011.1,1016,1.7,2.7,12,222,0
2015-11-24 01:05:46,5,67,18.8,72,7,1011,1015.9,2.4,3.4,12,222,0
2015-11-24 01:10:46,5,67,18.7,72,7,1011.1,1016,2.7,3.1,8,222,0
2015-11-24 01:15:46,5,67,18.7,72,7.1,1011,1015.9,2.7,4.1,10,222,0
2015-11-24 01:20:46,5,67,18.7,72,7.2,1011,1015.9,2.4,3.7,8,222,0
2015-11-24 01:25:46,5,66,18.7,72,7.3,1010.8,1015.7,2.4,3.4,10,222,0
2015-11-24 01:30:46,5,66,18.7,72,7.3,1011,1015.9,3.1,4.1,10,222,0
2015-11-24 01:35:46,5,66,18.7,72,7.3,1010.8,1015.7,2.7,3.4,10,222,0
2015-11-24 01:40:46,5,66,18.6,72,7.3,1010.9,1015.8,2,2.7,12,222,0
2015-11-24 01:45:46,5,66,18.6,72,7.3,1010.8,1015.7,4.1,5.1,10,222,0
2015-11-24 01:50:46,5,66,18.6,72,7.4,1010.9,1015.8,3.7,4.8,12,222,0
2015-11-24 01:55:46,5,66,18.6,72,7.5,1010.9,1015.8,3.1,4.8,14,222,0
2015-11-24 02:00:46,5,66,18.6,72,7.5,1010.9,1015.8,3.7,4.4,8,222,0
2015-11-24 02:05:46,5,66,18.6,72,7.6,1011.2,1016.1,3.1,5.1,10,222,0
2015-11-24 02:10:46,5,66,18.5,72,7.7,1011.1,1016,1.7,2,10,222,0
2015-11-24 02:15:46,5,66,18.5,73,7.6,1010.9,1015.8,3.1,4.1,10,222,0
2015-11-24 02:20:46,5,66,18.5,73,7.6,1010.7,1015.6,3.4,5.1,14,222,0
2015-11-24 02:25:46,5,66,18.6,73,7.6,1010.8,1015.7,2.7,3.4,8,222,0
2015-11-24 02:30:46,5,66,18.5,73,7.6,1011,1015.9,2.4,3.1,8,222,0
2015-11-24 02:35:46,5,66,18.5,73,7.6,1011.1,1016,2.4,3.4,10,222,0
2015-11-24 02:40:46,5,66,18.5,73,7.7,1011.2,1016.1,2.4,3.4,10,222,0
2015-11-24 02:45:46,5,66,18.5,72,7.7,1011.1,1016,2.7,4.1,10,222,0
2015-11-24 02:50:46,5,66,18.5,72,7.7,1011,1015.9,2.7,3.7,10,222.3,0
2015-11-24 02:55:46,5,66,18.5,72,7.8,1010.7,1015.6,2,4.4,1,222.3,0
2015-11-24 03:00:46,5,66,18.5,72,7.8,1010.8,1015.7,2.4,3.4,10,222.3,0
2015-11-24 03:05:46,5,66,18.5,72,7.9,1010.6,1015.5,4.1,6.1,10,222.3,0
2015-11-24 03:10:46,5,65,18.5,72,7.9,1010.5,1015.4,2,3.1,8,222.3,0
2015-11-24 03:15:46,5,65,18.4,72,7.9,1010.4,1015.3,3.1,4.8,10,222.3,0
2015-11-24 03:20:46,5,65,18.4,72,8,1010.5,1015.4,2.7,4.1,0,222.3,0
2015-11-24 03:25:46,5,65,18.4,72,8,1010.3,1015.2,3.4,4.4,10,222.3,0
