2015-11-09 00:03:48,5,66,20.2,65,9,1005.1,1010,6.5,7.8,8,159.6,0
2015-11-09 00:08:48,5,66,20.2,65,9.1,1005.1,1010,6.1,8.8,10,159.6,0
2015-11-09 00:13:48,5,66,20.2,65,9.1,1004.7,1009.6,5.8,8.8,8,159.6,0
2015-11-09 00:18:48,5,66,20.1,66,9,1004.7,1009.6,7.8,9.5,8,159.6,0
2015-11-09 00:23:48,5,65,20.1,68,8.9,1004.8,1009.7,4.4,5.8,10,159.6,0
2015-11-09 00:28:48,5,65,20.1,68,8.9,1004.8,1009.7,5.4,6.8,10,159.6,0
2015-11-09 00:33:48,5,65,20.1,68,8.8,1004.5,1009.4,3.7,4.4,10,159.6,0
2015-11-09 00:38:48,5,65,20.1,69,8.8,1004.5,1009.4,5.8,7.1,8,159.6,0
2015-11-09 00:43:48,5,65,20.1,69,8.8,1004.4,1009.3,5.4,7.8,10,159.6,0
2015-11-09 00:48:48,5,65,20.1,69,8.8,1004.6,1009.5,7.1,9.2,8,159.6,0
2015-11-09 00:53:48,5,65,20.1,69,8.8,1004.7,1009.6,5.8,9.2,8,159.6,0
2015-11-09 00:58:48,5,65,20.1,69,8.8,1004.4,1009.3,5.1,6.5,10,159.6,0
2015-11-09 01:03:48,5,65,20.1,69,8.7,1004.4,1009.3,3.7,7.1,10,159.6,0
2015-11-09 01:08:48,5,65,20.1,69,8.7,1004.2,1009.1,5.1,6.8,10,159.6,0
2015-11-09 01:13:48,5,64,20.1,70,8.8,1003.9,1008.8,6.1,10.2,8,159.6,0
2015-11-09 01:18:48,5,64,20.1,70,8.8,1003.8,1008.7,6.5,8.2,12,159.6,0
2015-11-09 01:23:48,5,64,20,70,8.9,1003.6,1008.5,5.8,7.5,8,159.6,0
2015-11-09 01:28:48,5,64,20,70,8.9,1003.7,1008.6,4.8,8.5,8,159.6,0
2015-11-09 01:33:48,5,64,20,71,8.9,1003.5,1008.4,7.1,9.2,8,159.6,0
2015-11-09 01:38:48,5,64,20,70,9,1003.5,1008.4,5.8,9.5,8,159.6,0
2015-11-09 01:43:48,5,64,20,71,9.1,1003.2,1008.1,6.8,9.9,8,159.6,0
2015-11-09 01:48:48,5,64,20,71,9.1,1003.3,1008.2,6.1,8.8,10,159.6,0
2015-11-09 01:53:48,5,65,19.9,71,9.2,1003.2,1008.1,6.5,10.2,8,159.6,0
2015-11-09 01:58:48,5,65,19.9,71,9.3,1003,1007.9,7.1,10.5,8,159.6,0
2015-11-09 02:03:48,5,64,20,72,9.3,1003,1007.9,8.2,9.9,8,159.6,0
2015-11-09 02:08:48,5,64,19.9,72,9.2,1003,1007.9,5.8,7.1,8,159.6,0
2015-11-09 02:13:48,5,64,19.9,73,9.1,1002.8,1007.7,8.2,9.9,10,159.6,0
2015-11-09 02:18:48,5,64,19.9,74,9.2,1002.8,1007.7,6.1,9.5,10,159.6,0
2015-11-09 02:23:48,5,64,19.9,74,9.3,1002.7,1007.6,6.5,9.9,14,159.6,0
2015-11-09 02:28:48,5,64,19.9,74,9.4,1002.7,1007.6,6.8,8.5,10,159.6,0
2015-11-09 02:33:48,5,64,19.9,74,9.4,1002.8,1007.7,8.8,10.9,10,159.6,0
2015-11-09 02:38:48,5,64,19.9,74,9.5,1002.6,1007.5,8.8,12.6,8,159.6,0
2015-11-09 02:43:48,5,64,19.9,75,9.5,1002.6,1007.5,7.5,8.5,10,159.6,0
2015-11-09 02:48:48,5,64,19.8,75,9.5,1002.6,1007.5,7.5,11.6,10,159.6,0
2015-11-09 02:53:48,5,64,19.8,75,9.5,1002.7,1007.6,5.8,6.8,9,159.6,0
2015-11-09 02:58:48,5,64,19.8,75,9.6,1002.7,1007.6,6.5,8.5,8,159.6,0
2015-11-09 03:03:48,5,64,19.8,75,9.7,1002.7,1007.6,7.1,11.2,10,159.6,0
2015-11-09 03:08:48,5,64,19.8,75,9.8,1002.9,1007.8,7.8,9.9,8,159.6,0
2015-11-09 03:13:48,5,64,19.7,75,9.9,1002.8,1007.7,7.1,9.5,10,159.6,0
2015-11-09 03:18:48,5,64,19.7,74,10,1003,1007.9,8.5,12.9,9,159.9,0
2015-11-09 03:23:48,5,63,19.7,74,10.1,1002.8,1007.7,6.8,9.2,10,159.9,0
2015-11-09 03:28:48,5,63,19.7,75,10.2,1002.7,1007.6,6.5,9.5,11,159.9,0
