2015-11-26 00:00:46,5,66,20.5,75,10.4,1017.3,1022.2,2.4,3.7,9,222.6,0
2015-11-26 00:05:46,5,66,20.5,75,10.4,1017.5,1022.4,2,2.7,10,222.6,0
2015-11-26 00:10:46,5,66,20.4,75,10.4,1017.4,1022.3,2.7,3.1,10,222.6,0
2015-11-26 00:15:46,5,66,20.4,75,10.3,1017.3,1022.2,3.7,5.1,10,222.6,0
2015-11-26 00:20:46,5,66,20.4,75,10.3,1017.1,1022,3.7,5.1,15,222.6,0
2015-11-26 00:25:46,5,66,20.4,75,10.3,1017.2,1022.1,2,3.1,13,222.6,0
2015-11-26 00:30:46,5,66,20.4,75,10.3,1017.2,1022.1,3.1,4.8,9,222.6,0
2015-11-26 00:35:46,5,66,20.4,75,10.3,1017.3,1022.2,3.4,4.4,14,222.6,0
2015-11-26 00:40:46,5,66,20.4,75,10.4,1017.1,1022,3.1,4.1,8,222.6,0
2015-11-26 00:45:46,5,66,20.3,75,10.3,1017.1,1022,2.4,3.4,10,222.6,0
2015-11-26 00:50:46,5,65,20.3,75,10.3,1017.2,1022.1,2.4,3.4,10,222.6,0
2015-11-26 00:55:46,5,65,20.3,75,10.2,1017,1021.9,2.7,3.7,10,222.6,0
2015-11-26 01:00:46,5,65,20.2,75,10.2,1016.8,1021.7,3.4,4.8,10,222.6,0
2015-11-26 01:05:46,5,65,20.2,75,10.2,1016.9,1021.8,2.7,3.7,10,222.6,0
2015-11-26 01:10:46,5,65,20.2,75,10.2,1017,1021.9,3.4,4.8,12,222.6,0
2015-11-26 01:15:46,5,65,20.2,75,10.2,1016.8,1021.7,1.7,2.7,8,222.6,0
2015-11-26 01:20:46,5,65,20.2,75,10.1,1016.9,1021.8,2,2.4,8,222.6,0
2015-11-26 01:25:46,5,65,20.2,75,10.1,1016.7,1021.6,1.7,2.4,10,222.6,0
2015-11-26 01:30:46,5,65,20.1,75,10,1016.7,1021.6,1.7,2.4,10,222.6,0
2015-11-26 01:35:46,5,65,20.1,76,9.9,1016.8,1021.7,1.7,2.7,10,222.6,0
2015-11-26 01:40:46,5,65,20.1,76,9.9,1016.9,1021.8,2.4,3.7,8,222.6,0
2015-11-26 01:45:46,5,65,20.1,75,10,1017,1021.9,2,3.4,10,222.6,0
2015-11-26 01:50:46,5,65,20.1,75,10.1,1017.1,1022,1.7,2.7,10,222.6,0
2015-11-26 01:55:46,5,65,20,75,10.1,1017.1,1022,2.4,4.1,10,222.6,0
2015-11-26 02:00:46,5,65,20,76,10.2,1017.4,1022.3,2.7,3.7,10,222.6,0
2015-11-26 02:05:46,5,65,20,76,10.2,1017.1,1022,2.4,3.4,10,222.6,0
2015-11-26 02:10:46,5,65,20,76,10.3,1017.1,1022,1.7,3.1,12,222.6,0
2015-11-26 02:15:46,5,65,20,76,10.3,1017,1021.9,2,2.7,8,222.6,0
2015-11-26 02:20:46,5,65,20,76,10.4,1017,1021.9,2,3.1,12,222.6,0
2015-11-26 02:25:46,5,65,20,76,10.4,1017.1,1022,2.4,3.7,10,222.6,0
2015-11-26 02:30:46,5,65,20,76,10.5,1017.1,1022,2.4,3.7,10,222.6,0
2015-11-26 02:35:46,5,66,19.9,76,10.5,1017.2,1022.1,3.4,5.4,8,222.6,0
2015-11-26 02:40:46,5,66,19.9,76,10.6,1017.4,1022.3,2,3.7,11,222.6,0
2015-11-26 02:45:46,5,66,19.9,76,10.6,1017.5,1022.4,4.1,5.1,10,222.6,0
2015-11-26 02:50:46,5,66,19.9,76,10.6,1017.4,1022.3,3.1,5.1,10,222.6,0
2015-11-26 02:55:46,5,66,19.8,76,10.6,1017.2,1022.1,3.4,4.1,10,222.6,0
2015-11-26 03:00:46,5,66,19.8,76,10.6,1017.2,1022.1,2.7,3.7,10,222.6,0
