2015-11-02 00:02:49,5,64,21.1,77,9.8,1019,1023.9,0.3,0.7,4,150.3,0
2015-11-02 00:07:49,5,64,21,77,9.8,1019,1023.9,0.3,0.7,4,150.3,0
2015-11-02 00:12:49,5,64,21,77,9.9,1019.1,1024,0.3,0.7,2,150.3,0
2015-11-02 00:17:49,5,64,21,76,10,1018.9,1023.8,0.3,1,4,150.3,0
2015-11-02 00:22:49,5,64,21,76,10,1018.9,1023.8,0.3,1,8,150.3,0
2015-11-02 00:27:49,5,64,21,76,10.1,1018.8,1023.7,0.3,1,4,150.3,0
2015-11-02 00:32:49,5,64,21,77,10.2,1018.7,1023.6,0,0.3,4,150.3,0
2015-11-02 00:37:49,5,64,21,77,10.3,1018.7,1023.6,0.3,0.7,4,150.3,0
2015-11-02 00:42:49,5,64,21,77,10.4,1018.6,1023.5,0.7,1,4,150.3,0
2015-11-02 00:47:49,5,64,21,77,10.4,1018.6,1023.5,0.7,1.4,4,150.3,0
2015-11-02 00:52:49,5,64,21,77,10.5,1018.4,1023.3,0.7,1,4,150.3,0
2015-11-02 00:57:49,5,64,21,77,10.5,1018.6,1023.5,0.7,1,4,150.3,0
2015-11-02 01:02:49,5,65,20.9,77,10.6,1018.6,1023.5,0.7,1,4,150.3,0
2015-11-02 01:07:49,5,65,20.9,77,10.6,1018.6,1023.5,0.7,1,4,150.3,0
2015-11-02 01:12:49,5,65,20.9,77,10.6,1018.5,1023.4,0.7,1.4,4,150.3,0
2015-11-02 01:17:49,5,65,20.9,77,10.7,1018.4,1023.3,0.7,1.4,12,150.3,0
2015-11-02 01:22:49,5,65,20.9,77,10.7,1018.4,1023.3,0.7,1,4,150.3,0
2015-11-02 01:27:49,5,65,20.9,77,10.7,1018.3,1023.2,0.7,1.4,4,150.3,0
2015-11-02 01:32:49,5,65,20.9,77,10.7,1018.4,1023.3,0.7,1,4,150.3,0
2015-11-02 01:37:49,5,65,20.9,77,10.7,1018.3,1023.2,0.7,1,4,150.3,0
2015-11-02 01:42:49,5,65,20.9,77,10.7,1018.3,1023.2,0.7,1.4,4,150.3,0
2015-11-02 01:47:49,5,65,20.9,77,10.7,1018.2,1023.1,1,1.7,4,150.3,0
2015-11-02 01:52:49,5,65,20.9,77,10.7,1018.3,1023.2,0.7,1.4,4,150.3,0
2015-11-02 01:57:49,5,65,20.9,77,10.7,1018.2,1023.1,1.4,2.4,4,150.3,0
2015-11-02 02:02:49,5,65,20.8,77,10.6,1018.2,1023.1,1.7,2,4,150.3,0
2015-11-02 02:07:49,5,65,20.8,77,10.6,1018,1022.9,1.4,2.4,2,150.3,0
