2015-11-06 00:03:49,5,69,20.2,74,11.3,1001.1,1006,0.7,1.7,10,153.9,0
2015-11-06 00:08:49,5,69,20.2,74,11.2,1001,1005.9,1.4,2,2,153.9,0
2015-11-06 00:13:49,5,69,20.2,74,11.2,1000.8,1005.7,0.7,2,8,153.9,0
2015-11-06 00:18:49,5,69,20.2,74,11.2,1000.6,1005.5,1.4,2.7,4,153.9,0
2015-11-06 00:23:49,5,69,20.2,74,11.2,1000.5,1005.4,1,2,12,153.9,0
2015-11-06 00:28:49,5,69,20.2,74,11.2,1000.6,1005.5,1,2,10,153.9,0
2015-11-06 00:33:49,5,69,20.2,74,11.1,1000.6,1005.5,1,1.7,4,153.9,0
2015-11-06 00:38:49,5,69,20.2,74,11,1000.4,1005.3,1,1.7,4,153.9,0
2015-11-06 00:43:49,5,69,20.2,75,10.9,1000.4,1005.3,1.4,2,4,153.9,0
2015-11-06 00:48:49,5,69,20.2,75,10.9,1000.2,1005.1,1.7,2.7,4,153.9,0
2015-11-06 00:53:49,5,68,20.2,75,10.8,1000.1,1005,1.7,3.1,4,153.9,0
2015-11-06 00:58:49,5,68,20.2,75,10.8,1000.3,1005.2,1.4,2,2,153.9,0
2015-11-06 01:03:49,5,68,20.2,75,10.9,1000.1,1005,0.7,1.4,2,153.9,0
2015-11-06 01:08:49,5,68,20.2,75,10.9,1000.2,1005.1,1,2.4,10,153.9,0
2015-11-06 01:13:49,5,68,20.2,74,11,1000.4,1005.3,2,3.1,12,153.9,0
2015-11-06 01:18:49,5,68,20.2,75,10.9,1000.3,1005.2,1,2.4,8,153.9,0
2015-11-06 01:23:49,5,68,20.2,75,10.9,1000.2,1005.1,0.7,1.4,12,153.9,0
2015-11-06 01:28:49,5,68,20.2,74,11,1000.2,1005.1,1,2.4,8,153.9,0
2015-11-06 01:33:49,5,68,20.2,75,11.1,1000,1004.9,1.7,3.4,2,153.9,0
2015-11-06 01:38:49,5,68,20.2,75,11.3,999.7,1004.6,1,2,4,153.9,0
2015-11-06 01:43:49,5,68,20.2,74,11.4,999.6,1004.5,0.7,1.7,14,153.9,0
2015-11-06 01:48:49,5,68,20.2,74,11.5,999.5,1004.4,0.7,2,14,153.9,0
2015-11-06 01:53:49,5,68,20.2,74,11.6,999.6,1004.5,1.4,1.7,,153.9,0
2015-11-06 01:58:49,5,68,20.1,74,11.7,999.4,1004.3,1,3.7,4,153.9,0
2015-11-06 02:03:49,5,68,20.1,74,11.7,999.1,1004,2,3.1,4,153.9,0
2015-11-06 02:08:49,5,68,20.1,74,11.8,999,1003.9,1.7,3.1,0,153.9,0
2015-11-06 02:13:49,5,67,20.1,74,11.8,998.7,1003.6,2,3.1,4,153.9,0
2015-11-06 02:18:49,5,67,20.1,74,11.8,998.2,1003.1,1,2,4,153.9,0
2015-11-06 02:23:49,5,67,20.1,74,11.7,998.4,1003.3,2.4,3.7,4,153.9,0
2015-11-06 02:28:49,5,67,20.1,74,11.6,998.4,1003.3,1,1.4,0,153.9,0
2015-11-06 02:33:49,5,67,20.1,73,11.4,998.8,1003.7,0.3,1,2,153.9,0
2015-11-06 02:38:49,5,67,20.1,74,11.3,998.3,1003.2,1,1.4,2,153.9,0
2015-11-06 02:43:49,5,67,20.1,74,11.2,998.8,1003.7,0.7,1,2,153.9,0
2015-11-06 02:48:49,5,67,20.1,74,11.3,999,1003.9,1,1.4,9,153.9,0
2015-11-06 02:53:49,5,67,20.1,74,11.4,998.8,1003.7,1.7,3.1,4,153.9,0
2015-11-06 02:58:49,5,67,20.1,74,11.6,998.9,1003.8,1.7,3.1,4,153.9,0
2015-11-06 03:03:49,5,67,20.1,74,11.7,998.8,1003.7,1.7,2.7,4,153.9,0
2015-11-06 03:08:49,5,67,20.1,74,11.8,998.8,1003.7,1.7,2.7,4,153.9,0
2015-11-06 03:13:49,5,67,20.1,74,11.8,998.7,1003.6,2.4,3.7,14,153.9,0
2015-11-06 03:18:49,5,67,20.1,74,11.8,998.3,1003.2,2.4,4.1,2,153.9,0
2015-11-06 03:23:49,5,67,20.1,73,11.9,997.8,1002.7,2.7,4.1,12,153.9,0
2015-11-06 03:28:49,5,66,20.1,73,11.9,997.4,1002.3,3.4,4.4,8,153.9,0
2015-11-06 03:33:49,5,66,20.1,72,12,996.9,1001.8,2.7,5.1,4,153.9,0
2015-11-06 03:38:49,5,66,20.1,72,12.1,996.7,1001.6,4.4,7.1,2,153.9,0
2015-11-06 03:43:49,5,66,20.1,72,12.1,996.6,1001.5,3.7,5.4,2,153.9,0
2015-11-06 03:48:49,5,66,20.1,72,12.1,996.4,1001.3,4.4,7.8,4,153.9,0
2015-11-06 03:53:49,5,66,20.1,72,12.2,996.7,1001.6,2.7,5.1,4,153.9,0
2015-11-06 03:58:49,5,66,20.1,72,12.1,996.8,1001.7,5.4,7.1,4,153.9,0
2015-11-06 04:03:49,5,66,20.1,72,12.1,997.4,1002.3,4.1,7.5,4,153.9,0
2015-11-06 04:08:49,5,66,20.1,72,12.1,997.2,1002.1,1.7,3.7,13,153.9,0
2015-11-06 04:13:49,5,66,20.1,72,12.1,996.5,1001.4,2.7,4.1,10,153.9,0
2015-11-06 04:18:49,5,66,20,72,12.1,996.1,1001,2,3.7,4,153.9,0
2015-11-06 04:23:49,5,66,20,71,12.1,995.9,1000.8,6.1,8.8,4,153.9,0
2015-11-06 04:28:49,5,66,20,71,12.2,996.1,1001,5.1,8.2,4,153.9,0
2015-11-06 04:33:49,5,66,20,71,12.1,996.2,1001.1,5.8,7.8,4,153.9,0
2015-11-06 04:38:49,5,65,20,71,12.1,996.8,1001.7,3.1,4.8,8,153.9,0
2015-11-06 04:43:49,5,65,20.1,71,12.1,997.2,1002.1,2.4,4.4,8,153.9,0
2015-11-06 04:48:49,5,65,20.1,71,12.1,997,1001.9,1.7,3.1,0,153.9,0
2015-11-06 04:53:49,5,65,20.1,71,12.1,996.5,1001.4,4.4,6.1,15,153.9,0
2015-11-06 04:58:49,5,65,20.1,71,12.2,996.1,1001,2.4,4.4,4,153.9,0
