2015-11-12 00:03:48,5,71,20.1,74,8.3,1009.9,1014.8,3.1,5.1,8,171.3,0
2015-11-12 00:08:48,5,71,20.1,73,8.4,1009.8,1014.7,2.7,3.7,9,171.3,0
2015-11-12 00:13:48,5,71,20.1,73,8.5,1009.9,1014.8,2.7,4.1,9,171.3,0
2015-11-12 00:18:48,5,70,20.1,73,8.6,1009.8,1014.7,4.1,5.4,8,171.3,0
2015-11-12 00:23:48,5,70,20.1,73,8.6,1009.8,1014.7,2.7,3.4,10,171.3,0
2015-11-12 00:28:48,5,70,20.1,73,8.6,1009.7,1014.6,2.7,3.4,10,171.3,0
2015-11-12 00:33:48,5,70,20.1,73,8.6,1009.6,1014.5,2.4,3.7,8,171.3,0
2015-11-12 00:38:48,5,70,20.1,74,8.6,1009.7,1014.6,2.4,3.7,10,171.3,0
2015-11-12 00:43:48,5,70,20.1,73,8.6,1009.7,1014.6,3.1,3.7,8,171.3,0
2015-11-12 00:48:48,5,70,20.1,73,8.7,1009.5,1014.4,3.1,4.1,10,171.3,0
2015-11-12 00:53:48,5,70,20.1,72,8.8,1009.6,1014.5,3.4,4.8,9,171.3,0
2015-11-12 00:58:48,5,70,20.1,72,8.9,1009.7,1014.6,3.4,4.4,9,171.3,0
2015-11-12 01:03:48,5,70,20.1,72,8.8,1009.7,1014.6,2,2.7,10,171.3,0
2015-11-12 01:08:48,5,70,20.1,72,8.7,1009.8,1014.7,3.1,4.1,8,171.3,0
2015-11-12 01:13:48,5,70,20.1,72,8.5,1009.9,1014.8,2.7,3.7,10,171.3,0
2015-11-12 01:18:48,5,70,20.1,72,8.5,1009.8,1014.7,2.7,3.7,8,171.3,0
2015-11-12 01:23:48,5,70,20.1,72,8.5,1009.8,1014.7,4.4,7.1,10,171.3,0
2015-11-12 01:28:48,5,70,20.1,71,8.5,1009.6,1014.5,3.7,5.8,8,171.3,0
2015-11-12 01:33:48,5,70,20,71,8.6,1009.7,1014.6,3.7,5.1,9,171.3,0
2015-11-12 01:38:48,5,70,20.1,71,8.6,1009.6,1014.5,3.7,5.8,8,171.3,0
2015-11-12 01:43:48,5,70,20,70,8.6,1009.5,1014.4,5.1,6.5,10,171.3,0
2015-11-12 01:48:48,5,70,20,70,8.6,1009.4,1014.3,3.1,5.1,10,171.3,0
2015-11-12 01:53:48,5,70,20.1,70,8.6,1009.5,1014.4,3.1,3.7,8,171.3,0
2015-11-12 01:58:48,5,69,20,70,8.7,1009.3,1014.2,1.7,3.4,10,171.3,0
