2015-11-11 00:03:48,5,72,20.1,77,11.5,1007.8,1012.7,2.4,3.1,10,168.9,0
2015-11-11 00:08:48,5,72,20.1,77,11.5,1007.8,1012.7,1.4,2.4,10,168.9,0
2015-11-11 00:13:48,5,71,20.1,77,11.5,1007.6,1012.5,2,3.1,8,168.9,0
2015-11-11 00:18:48,5,71,20.1,77,11.5,1007.7,1012.6,2.4,3.1,10,168.9,0
2015-11-11 00:23:48,5,71,20.1,77,11.5,1007.8,1012.7,1.4,1.7,10,168.9,0
2015-11-11 00:28:48,5,71,20.1,77,11.5,1007.7,1012.6,1,1.7,9,169.2,0
2015-11-11 00:33:48,5,71,20.1,77,11.5,1007.8,1012.7,0.7,1.4,8,169.2,0
2015-11-11 00:38:48,5,71,20.1,77,11.5,1007.8,1012.7,1,2,8,169.2,0
2015-11-11 00:43:48,5,71,20,77,11.5,1007.9,1012.8,2,3.1,10,169.2,0
2015-11-11 00:48:48,5,71,20.1,77,11.4,1007.8,1012.7,1,1.7,8,169.2,0
2015-11-11 00:53:48,5,71,20.1,77,11.4,1007.7,1012.6,1.4,2,8,169.2,0
2015-11-11 00:58:48,5,71,20.1,77,11.4,1007.9,1012.8,1.7,2,10,169.2,0
2015-11-11 01:03:48,5,71,20,77,11.4,1007.7,1012.6,1,1.7,10,169.2,0
2015-11-11 01:08:48,5,71,20,77,11.4,1007.8,1012.7,1,1.7,14,169.2,0
2015-11-11 01:13:48,5,71,20,77,11.3,1007.7,1012.6,1,1.7,10,169.2,0
2015-11-11 01:18:48,5,71,20,77,11.3,1007.9,1012.8,1.4,2.4,10,169.2,0
2015-11-11 01:23:48,5,71,20,77,11.3,1007.9,1012.8,1,2,10,169.2,0
2015-11-11 01:28:48,5,71,20,77,11.3,1007.7,1012.6,0.7,1.4,12,169.2,0
2015-11-11 01:33:48,5,71,20,77,11.3,1007.6,1012.5,1,2,10,169.2,0
2015-11-11 01:38:48,5,71,20,77,11.2,1007.6,1012.5,1,1.4,10,169.5,0
2015-11-11 01:43:48,5,71,20,77,11.2,1007.5,1012.4,0.7,1.4,8,169.5,0
2015-11-11 01:48:48,5,71,20,77,11.2,1007.6,1012.5,1,1.7,9,169.5,0
2015-11-11 01:53:48,5,71,20,77,11.2,1007.6,1012.5,0.7,1.4,12,169.5,0
2015-11-11 01:58:48,5,72,19.9,77,11.2,1007.4,1012.3,0.3,0.7,10,169.8,0
2015-11-11 02:03:48,5,71,19.9,77,11.2,1007.7,1012.6,1,1.7,10,169.8,0
2015-11-11 02:08:48,5,71,19.9,77,11.2,1007.4,1012.3,2,3.1,12,169.8,0
2015-11-11 02:13:48,5,71,19.9,77,11.2,1007.6,1012.5,0.7,1.4,12,169.8,0
