2015-11-29 00:00:46,5,64,20.3,67,8.7,996.8,1001.7,2.7,4.1,8,238.2,0
2015-11-29 00:05:46,5,64,20.3,67,8.7,997,1001.9,3.7,5.8,10,238.2,0
2015-11-29 00:10:46,5,64,20.3,67,8.8,996.8,1001.7,4.4,6.5,10,238.2,0
2015-11-29 00:15:46,5,64,20.3,67,8.9,996.8,1001.7,3.7,6.1,8,238.2,0
2015-11-29 00:20:46,5,64,20.3,67,8.9,996.7,1001.6,2.7,3.7,10,238.2,0
2015-11-29 00:25:46,5,63,20.2,67,8.9,996.7,1001.6,4.1,5.4,10,238.2,0
2015-11-29 00:30:46,5,63,20.2,66,8.9,996.6,1001.5,5.1,6.5,10,238.2,0
2015-11-29 00:35:46,5,63,20.2,65,9,996.6,1001.5,4.4,6.1,10,238.2,0
2015-11-29 00:40:46,5,63,20.2,65,9.1,996.6,1001.5,3.4,4.8,8,238.2,0
2015-11-29 00:45:46,5,63,20.2,66,9.1,996.8,1001.7,3.4,4.4,10,238.2,0
2015-11-29 00:50:46,5,63,20.2,66,9.1,996.5,1001.4,4.4,5.4,10,238.2,0
2015-11-29 00:55:46,5,63,20.2,68,8.9,996.7,1001.6,3.7,4.8,10,238.2,0
2015-11-29 01:00:46,5,63,20.2,70,8.7,996.7,1001.6,3.1,4.4,10,238.2,0
2015-11-29 01:05:46,5,63,20.2,71,8.6,996.6,1001.5,4.1,6.1,10,238.5,0
2015-11-29 01:10:46,5,63,20.2,72,8.6,996.6,1001.5,3.4,5.4,12,238.5,0
2015-11-29 01:15:46,5,63,20.2,72,8.5,996.6,1001.5,2.4,4.1,10,238.5,0
2015-11-29 01:20:46,5,63,20.1,72,8.5,996.3,1001.2,3.7,4.8,10,238.5,0
2015-11-29 01:25:46,5,63,20.1,72,8.6,996.5,1001.4,3.1,4.8,10,238.8,0
2015-11-29 01:30:46,5,63,20.1,72,8.5,996.4,1001.3,4.1,6.5,10,238.8,0
2015-11-29 01:35:46,5,63,20.1,73,8.5,996.5,1001.4,2.4,4.4,8,238.8,0
2015-11-29 01:40:46,5,63,20.1,73,8.5,996.4,1001.3,3.7,5.1,10,239.1,0
2015-11-29 01:45:46,5,63,20.1,73,8.1,996.7,1001.6,5.8,8.8,8,239.1,0
2015-11-29 01:50:46,5,62,20.1,72,7.8,996.7,1001.6,4.1,7.1,10,239.4,0
2015-11-29 01:55:45,5,62,20.1,73,7.7,996.7,1001.6,3.4,4.1,10,239.7,0
2015-11-29 02:00:45,5,62,20,73,7.7,996.7,1001.6,4.8,6.8,10,239.7,0
2015-11-29 02:05:45,5,62,20.1,74,7.7,996.6,1001.5,3.1,4.4,10,239.7,0
2015-11-29 02:10:45,5,62,20.1,74,7.6,996.4,1001.3,3.1,5.4,10,240,0
2015-11-29 02:15:45,5,62,20,74,7.5,996.4,1001.3,3.1,4.4,10,240,0
