2015-11-27 00:00:46,5,72,20.2,78,10,1009.9,1014.8,3.4,6.1,8,222.6,0
2015-11-27 00:05:46,5,72,20.2,78,10,1010,1014.9,2,3.1,11,222.6,0
2015-11-27 00:10:46,5,72,20.2,78,10,1009.8,1014.7,2.4,4.1,10,222.6,0
2015-11-27 00:15:46,5,72,20.2,78,10,1009.7,1014.6,1.7,3.1,12,222.6,0
2015-11-27 00:20:46,5,72,20.2,78,10,1009.6,1014.5,1.7,3.1,10,222.6,0
2015-11-27 00:25:46,5,72,20.2,78,10,1009.6,1014.5,3.1,4.1,8,222.6,0
2015-11-27 00:30:46,5,72,20.2,78,10,1009.3,1014.2,1.7,2.4,12,222.6,0
2015-11-27 00:35:46,5,71,20.2,78,10,1009.2,1014.1,3.1,3.7,10,222.6,0
2015-11-27 00:40:46,5,71,20.2,79,9.9,1009.1,1014,2.4,4.1,10,222.6,0
2015-11-27 00:45:46,5,71,20.2,79,9.9,1008.6,1013.5,3.1,4.8,9,222.6,0
2015-11-27 00:50:46,5,71,20.2,79,9.9,1008.8,1013.7,2,3.4,8,222.6,0
2015-11-27 00:55:46,5,71,20.2,79,9.9,1008.7,1013.6,2.7,3.7,8,222.6,0
2015-11-27 01:00:46,5,71,20.2,79,9.9,1008.6,1013.5,2,3.7,12,222.6,0
2015-11-27 01:05:46,5,71,20.2,79,9.9,1008.5,1013.4,2.7,4.1,10,222.6,0
2015-11-27 01:10:46,5,71,20.2,79,9.9,1008.2,1013.1,2.7,3.7,8,222.6,0
2015-11-27 01:15:46,5,71,20.2,79,9.9,1008.2,1013.1,2.7,3.4,8,222.6,0
2015-11-27 01:20:46,5,71,20.2,79,9.9,1008.1,1013,4.1,5.1,10,222.6,0
2015-11-27 01:25:46,5,71,20.2,79,9.9,1008,1012.9,2.4,4.8,8,222.6,0
2015-11-27 01:30:46,5,71,20.2,79,9.8,1007.7,1012.6,2.7,4.4,8,222.6,0
2015-11-27 01:35:46,5,70,20.2,79,9.8,1007.8,1012.7,2,2.7,8,222.6,0
2015-11-27 01:40:46,5,70,20.1,79,9.8,1007.8,1012.7,1.4,2.7,8,222.6,0
2015-11-27 01:45:46,5,70,20.1,79,9.8,1007.8,1012.7,1.7,3.1,8,222.6,0
2015-11-27 01:50:46,5,70,20.1,79,9.8,1007.6,1012.5,2,3.4,8,222.6,0
2015-11-27 01:55:46,5,70,20.1,79,9.8,1007.5,1012.4,2,3.1,8,222.6,0
2015-11-27 02:00:46,5,70,20.1,79,9.7,1007.5,1012.4,2,2.4,10,222.6,0
2015-11-27 02:05:46,5,70,20.1,79,9.6,1007.2,1012.1,2.4,3.4,8,222.6,0
2015-11-27 02:10:46,5,70,20.1,79,9.5,1007,1011.9,2,3.4,12,222.6,0
2015-11-27 02:15:46,5,70,20.1,79,9.4,1007,1011.9,1.7,2.7,12,222.6,0
2015-11-27 02:20:46,5,70,20.1,79,9.4,1006.8,1011.7,1.7,2.7,8,222.6,0
2015-11-27 02:25:46,5,70,20.1,78,9.3,1006.7,1011.6,2.7,3.7,10,222.6,0
2015-11-27 02:30:46,5,70,20.1,78,9.3,1006.6,1011.5,3.1,4.8,9,222.6,0
2015-11-27 02:35:46,5,70,20.1,79,9.4,1006.5,1011.4,3.1,4.1,8,222.6,0
2015-11-27 02:40:46,5,70,20.1,79,9.5,1006.3,1011.2,2.4,4.1,8,222.6,0
2015-11-27 02:45:46,5,70,20,79,9.6,1006.3,1011.2,3.1,3.7,8,222.6,0
2015-11-27 02:50:46,5,69,20,78,9.6,1006.1,1011,3.4,4.4,12,222.6,0
2015-11-27 02:55:46,5,69,20,78,9.7,1006,1010.9,3.4,4.4,8,222.6,0
2015-11-27 03:00:46,5,69,20,78,9.7,1005.9,1010.8,4.8,7.1,8,222.6,0
2015-11-27 03:05:46,5,69,20,78,9.7,1005.9,1010.8,4.8,6.5,13,222.6,0
2015-11-27 03:10:46,5,69,20,78,9.7,1005.9,1010.8,3.7,4.1,8,222.6,0
2015-11-27 03:15:46,5,69,20,78,9.7,1005.6,1010.5,2.4,3.4,8,222.6,0
2015-11-27 03:20:46,5,69,20,78,9.7,1005.5,1010.4,2.4,3.7,8,222.6,0
2015-11-27 03:25:46,5,69,20,78,9.6,1005.4,1010.3,2,3.1,8,222.6,0
2015-11-27 03:30:46,5,70,19.9,78,9.6,1005.1,1010,2.4,3.4,8,222.6,0
2015-11-27 03:35:46,5,68,20,78,9.7,1004.9,1009.8,2.4,3.4,8,222.6,0
2015-11-27 03:40:46,5,68,20,78,9.6,1004.8,1009.7,2.7,3.7,8,222.6,0
2015-11-27 03:45:46,5,68,20,78,9.6,1004.5,1009.4,3.1,4.1,8,222.6,0
2015-11-27 03:50:46,5,68,20,78,9.4,1004.4,1009.3,2.7,4.4,8,222.6,0
2015-11-27 03:55:46,5,69,19.9,78,9.6,1004.3,1009.2,2.4,4.4,10,222.6,0
2015-11-27 04:00:46,5,69,19.9,78,9.6,1004.2,1009.1,3.4,5.4,8,222.6,0
2015-11-27 04:05:46,5,69,19.9,78,9.5,1004.1,1009,3.4,4.4,10,222.6,0
2015-11-27 04:10:46,5,69,19.9,78,9.5,1003.8,1008.7,3.7,4.4,8,222.6,0
2015-11-27 04:15:46,5,69,19.9,78,9.5,1003.8,1008.7,3.1,4.4,8,222.6,0
2015-11-27 04:20:46,5,69,19.9,78,9.5,1003.7,1008.6,2.4,3.7,8,222.6,0
2015-11-27 04:25:46,5,69,19.9,78,9.5,1003.5,1008.4,2,3.1,8,222.6,0
2015-11-27 04:30:46,5,68,19.9,78,9.5,1003.4,1008.3,2.4,3.7,8,222.6,0
2015-11-27 04:35:46,5,68,19.9,78,9.6,1003.4,1008.3,3.1,4.4,14,222.6,0
2015-11-27 04:40:46,5,68,19.9,78,9.6,1003.3,1008.2,3.4,4.4,8,222.6,0
2015-11-27 04:45:46,5,68,19.9,78,9.7,1003.1,1008,2.4,2.7,8,222.6,0
2015-11-27 04:50:46,5,68,19.9,78,9.6,1002.8,1007.7,3.7,5.1,8,222.6,0
2015-11-27 04:55:46,5,68,19.8,78,9.7,1002.8,1007.7,2.7,3.7,8,222.6,0
2015-11-27 05:00:46,5,68,19.9,78,9.7,1002.6,1007.5,3.7,5.4,8,222.6,0
2015-11-27 05:05:46,5,68,19.8,78,9.8,1002.4,1007.3,4.8,6.1,8,222.6,0
2015-11-27 05:10:46,5,68,19.8,78,9.8,1002.1,1007,4.1,5.1,0,222.6,0
2015-11-27 05:15:46,5,68,19.8,78,9.8,1002.1,1007,5.1,6.8,8,222.6,0
2015-11-27 05:20:46,5,67,19.8,78,9.8,1002,1006.9,5.4,7.8,8,222.6,0
2015-11-27 05:25:46,5,67,19.8,78,9.8,1001.6,1006.5,5.8,8.2,8,222.6,0
2015-11-27 05:30:46,5,67,19.8,78,9.9,1001.5,1006.4,5.1,6.5,8,222.6,0
2015-11-27 05:35:46,5,67,19.7,78,9.9,1001.4,1006.3,4.1,5.8,8,222.6,0
2015-11-27 05:40:46,5,67,19.7,78,9.9,1001.4,1006.3,5.4,6.1,8,222.6,0
2015-11-27 05:45:46,5,67,19.7,76,10,1001.1,1006,3.4,4.8,11,222.6,0
2015-11-27 05:50:46,5,67,19.7,76,10,1000.9,1005.8,4.1,7.1,10,222.6,0
2015-11-27 05:55:46,5,67,19.7,76,10,1000.8,1005.7,4.1,5.8,8,222.6,0
2015-11-27 06:00:46,5,67,19.7,76,10,1000.7,1005.6,4.8,7.5,8,222.6,0
2015-11-27 06:05:46,5,67,19.7,76,10,1000.5,1005.4,6.1,7.8,0,222.6,0
2015-11-27 06:10:46,5,67,19.7,76,10,1000.4,1005.3,3.1,4.1,8,222.6,0
2015-11-27 06:15:46,5,67,19.7,76,10,1000.4,1005.3,5.4,6.5,8,222.6,0
2015-11-27 06:20:46,5,67,19.7,76,10.1,1000.5,1005.4,4.4,6.8,8,222.6,0
2015-11-27 06:25:46,5,67,19.7,76,10.2,1000.3,1005.2,6.1,8.5,10,222.6,0
2015-11-27 06:30:46,5,67,19.7,76,10.1,1000,1004.9,5.4,7.5,8,222.6,0
2015-11-27 06:35:46,5,66,19.7,76,10.1,1000,1004.9,5.4,7.8,8,222.6,0
2015-11-27 06:40:46,5,66,19.6,76,10.1,999.8,1004.7,4.8,5.8,8,222.6,0
2015-11-27 06:45:46,5,66,19.6,76,10.1,999.8,1004.7,4.4,6.5,8,222.6,0
2015-11-27 06:50:46,5,66,19.6,76,10.1,999.6,1004.5,5.1,6.8,8,222.6,0
2015-11-27 06:55:46,5,66,19.6,76,10.1,999.4,1004.3,3.7,5.4,8,222.6,0
2015-11-27 07:00:46,5,66,19.6,76,10.1,999.6,1004.5,3.1,4.8,10,222.6,0
2015-11-27 07:05:46,5,66,19.6,76,10.2,999.4,1004.3,3.4,5.4,8,222.6,0
2015-11-27 07:10:46,5,66,19.6,76,10.2,999.1,1004,4.1,4.8,8,222.6,0
2015-11-27 07:15:46,5,66,19.6,77,10.3,999,1003.9,4.8,5.4,14,222.6,0
2015-11-27 07:20:46,5,66,19.6,76,10.3,999.1,1004,4.8,6.5,10,222.6,0
2015-11-27 07:25:46,5,66,19.6,77,10.3,999,1003.9,4.8,5.8,8,222.6,0
2015-11-27 07:30:46,5,66,19.6,76,10.3,998.6,1003.5,5.1,7.5,8,222.6,0
2015-11-27 07:35:46,5,66,19.6,76,10.3,998.6,1003.5,6.8,8.5,8,222.6,0
2015-11-27 07:40:46,5,66,19.6,76,10.4,998.3,1003.2,6.1,7.1,8,222.6,0
2015-11-27 07:45:46,5,66,19.6,76,10.4,998.4,1003.3,4.1,5.1,8,222.6,0
2015-11-27 07:50:46,5,66,19.6,76,10.4,998.2,1003.1,4.4,5.8,8,222.6,0
2015-11-27 07:55:46,5,66,19.6,76,10.4,998.3,1003.2,4.8,6.5,0,222.6,0
2015-11-27 08:00:46,5,66,19.6,76,10.5,998,1002.9,4.8,6.1,8,222.6,0
2015-11-27 08:05:46,5,66,19.6,76,10.5,997.9,1002.8,5.4,6.5,8,222.6,0
2015-11-27 08:10:46,5,66,19.6,76,10.5,997.8,1002.7,4.4,5.8,10,222.6,0
