2015-11-08 00:03:48,5,66,19.7,74,7.8,1012.3,1017.2,2.7,4.1,4,156.9,0
2015-11-08 00:08:48,5,66,19.8,74,7.8,1012.2,1017.1,2.4,3.7,4,156.9,0
2015-11-08 00:13:48,5,66,19.8,74,7.8,1012,1016.9,2.7,4.1,4,156.9,0
2015-11-08 00:18:48,5,66,19.8,75,7.8,1012,1016.9,2.7,3.1,12,156.9,0
2015-11-08 00:23:48,5,66,19.8,75,7.8,1012,1016.9,2.4,2.7,12,156.9,0
2015-11-08 00:28:48,5,66,19.8,75,7.8,1012.1,1017,2.4,3.1,4,156.9,0
2015-11-08 00:33:48,5,66,19.8,75,7.9,1012,1016.9,2.4,3.1,4,156.9,0
2015-11-08 00:38:48,5,66,19.8,75,8.1,1011.9,1016.8,2.7,4.1,13,156.9,0
2015-11-08 00:43:48,5,66,19.8,76,8.3,1011.9,1016.8,2.7,3.7,12,156.9,0
2015-11-08 00:48:48,5,66,19.8,76,8.3,1011.8,1016.7,2,3.1,12,156.9,0
2015-11-08 00:53:48,5,66,19.8,76,8.3,1011.6,1016.5,3.1,4.1,6,156.9,0
2015-11-08 00:58:48,5,66,19.8,76,8.1,1011.6,1016.5,2.4,3.1,4,156.9,0
2015-11-08 01:03:48,5,66,19.8,76,8.3,1011.3,1016.2,2.4,3.1,4,156.9,0
2015-11-08 01:08:48,5,66,19.8,76,8.4,1011.2,1016.1,2.7,3.7,4,156.9,0
2015-11-08 01:13:48,5,66,19.8,76,8.6,1011.1,1016,2.7,3.4,4,156.9,0
2015-11-08 01:18:48,5,66,19.8,76,8.7,1011,1015.9,2.7,3.4,14,156.9,0
2015-11-08 01:23:48,5,66,19.8,76,8.7,1010.8,1015.7,2,3.4,4,156.9,0
2015-11-08 01:28:48,5,66,19.8,76,8.7,1010.7,1015.6,2.4,3.4,3,156.9,0
2015-11-08 01:33:48,5,66,19.8,76,8.7,1010.4,1015.3,2,3.1,4,156.9,0
2015-11-08 01:38:48,5,66,19.8,76,8.9,1010.5,1015.4,2,2.7,13,156.9,0
2015-11-08 01:43:48,5,66,19.8,75,9.1,1010.2,1015.1,2,3.1,4,156.9,0
2015-11-08 01:48:48,5,66,19.8,75,9.2,1009.9,1014.8,3.4,4.1,14,156.9,0
2015-11-08 01:53:48,5,66,19.8,75,9.5,1009.8,1014.7,2.7,4.1,4,156.9,0
2015-11-08 01:58:48,5,66,19.8,75,9.6,1009.5,1014.4,3.1,4.8,4,156.9,0
2015-11-08 02:03:48,5,66,19.8,75,9.7,1009.7,1014.6,3.4,4.4,4,156.9,0
2015-11-08 02:08:48,5,66,19.8,75,9.7,1009.3,1014.2,4.1,5.1,4,156.9,0
2015-11-08 02:13:48,5,66,19.7,75,9.8,1009.2,1014.1,3.1,5.1,14,156.9,0
2015-11-08 02:18:48,5,66,19.7,75,9.9,1009.2,1014.1,2.4,3.7,8,156.9,0
2015-11-08 02:23:48,5,66,19.7,75,9.8,1009,1013.9,2.4,3.7,4,156.9,0
2015-11-08 02:28:48,5,66,19.7,75,9.9,1008.8,1013.7,3.4,5.1,4,156.9,0
2015-11-08 02:33:48,5,66,19.7,74,10,1008.7,1013.6,3.1,5.1,4,156.9,0
2015-11-08 02:38:48,5,66,19.7,74,10,1008.6,1013.5,3.1,4.8,4,156.9,0
2015-11-08 02:43:48,5,66,19.7,74,10,1008.7,1013.6,3.4,4.4,4,156.9,0
2015-11-08 02:48:48,5,66,19.7,74,10,1008.5,1013.4,3.7,5.1,14,156.9,0
2015-11-08 02:53:48,5,65,19.7,74,10,1008.1,1013,3.7,4.4,4,156.9,0
2015-11-08 02:58:48,5,65,19.7,75,9.8,1008.2,1013.1,3.4,4.4,12,156.9,0
2015-11-08 03:03:48,5,65,19.7,75,9.6,1007.9,1012.8,2.7,4.1,4,156.9,0
2015-11-08 03:08:48,5,65,19.8,75,9.6,1008,1012.9,2.7,3.7,14,156.9,0
2015-11-08 03:13:48,5,65,19.8,75,9.7,1008,1012.9,3.4,4.8,4,156.9,0
