2015-11-07 00:03:48,5,63,19.7,71,10.7,1004.6,1009.5,0.7,2.7,4,153.9,0
2015-11-07 00:08:48,5,63,19.7,71,10.7,1004.5,1009.4,1,2.7,12,153.9,0
2015-11-07 00:13:48,5,63,19.7,71,10.7,1004.7,1009.6,3.1,3.7,4,153.9,0
2015-11-07 00:18:48,5,63,19.7,71,10.7,1004.7,1009.6,2.4,3.7,8,153.9,0
2015-11-07 00:23:48,5,63,19.7,71,10.9,1004.5,1009.4,2.7,3.7,8,153.9,0
2015-11-07 00:28:48,5,63,19.7,70,11,1004.4,1009.3,2.4,4.1,12,153.9,0
2015-11-07 00:33:48,5,63,19.7,70,11,1004.5,1009.4,2.7,4.4,8,153.9,0
2015-11-07 00:38:48,5,63,19.7,70,11.1,1004.6,1009.5,2.4,3.7,10,153.9,0
2015-11-07 00:43:48,5,64,19.7,70,11,1004.6,1009.5,3.7,5.4,8,153.9,0
2015-11-07 00:48:48,5,64,19.7,71,11,1004.5,1009.4,3.1,4.4,12,153.9,0
2015-11-07 00:53:48,5,64,19.7,71,11,1004.3,1009.2,2.4,3.4,8,153.9,0
2015-11-07 00:58:48,5,64,19.7,72,10.9,1004.3,1009.2,2.7,4.1,14,153.9,0
2015-11-07 01:03:48,5,64,19.7,72,10.9,1004.2,1009.1,1.7,4.8,8,153.9,0
2015-11-07 01:08:48,5,64,19.7,72,10.9,1004.2,1009.1,1.4,2,,153.9,0
2015-11-07 01:13:48,5,64,19.7,72,10.8,1004.3,1009.2,2,3.1,8,153.9,0
2015-11-07 01:18:48,5,64,19.6,72,10.8,1004.4,1009.3,2.7,4.8,12,153.9,0
2015-11-07 01:23:48,5,64,19.7,73,10.8,1004.3,1009.2,2.7,4.4,8,153.9,0
2015-11-07 01:28:48,5,64,19.6,73,10.8,1004.3,1009.2,2.4,3.4,8,153.9,0
2015-11-07 01:33:48,5,64,19.6,73,10.7,1004.3,1009.2,3.1,4.8,11,154.2,0
2015-11-07 01:38:48,5,64,19.6,73,10.6,1004.3,1009.2,3.1,4.4,8,154.2,0
2015-11-07 01:43:48,5,64,19.7,74,10.5,1004.1,1009,2.7,3.4,9,154.5,0
2015-11-07 01:48:48,5,64,19.6,74,10.5,1004.3,1009.2,1.7,3.4,2,154.5,0
2015-11-07 01:53:48,5,64,19.6,74,10.5,1004.3,1009.2,1.7,3.4,10,154.5,0
2015-11-07 01:58:48,5,64,19.6,74,10.5,1004.2,1009.1,2,3.7,10,154.5,0
2015-11-07 02:03:48,5,64,19.6,74,10.5,1004.1,1009,1.4,2.4,10,154.5,0
2015-11-07 02:08:48,5,64,19.6,74,10.5,1004,1008.9,2,3.1,10,154.5,0
2015-11-07 02:13:48,5,64,19.6,74,10.5,1004,1008.9,0.7,1.4,10,154.8,0
2015-11-07 02:18:48,5,64,19.6,74,10.5,1003.8,1008.7,1.4,2,8,154.8,0
2015-11-07 02:23:48,5,64,19.6,74,10.5,1003.7,1008.6,2,3.4,10,154.8,0
2015-11-07 02:28:48,5,64,19.6,75,10.5,1003.7,1008.6,1.4,2,10,155.1,0
2015-11-07 02:33:48,5,64,19.6,75,10.5,1003.8,1008.7,1,1.7,8,155.1,0
2015-11-07 02:38:48,5,64,19.6,75,10.5,1003.7,1008.6,2,3.1,10,155.1,0
2015-11-07 02:43:48,5,64,19.6,75,10.5,1003.6,1008.5,1.7,2.4,8,155.1,0
2015-11-07 02:48:48,5,64,19.6,75,10.5,1003.8,1008.7,1,1.7,8,155.1,0
2015-11-07 02:53:48,5,64,19.6,75,10.5,1003.5,1008.4,1,1.7,2,155.1,0
2015-11-07 02:58:48,5,64,19.6,75,10.4,1003.5,1008.4,1.4,1.7,10,155.1,0
2015-11-07 03:03:48,5,64,19.6,75,10.4,1003.5,1008.4,0.7,1,10,155.1,0
2015-11-07 03:08:48,5,64,19.6,75,10.4,1003.2,1008.1,0.3,1,10,155.1,0
2015-11-07 03:13:48,5,64,19.6,75,10.4,1003.1,1008,0.3,1,10,155.1,0
2015-11-07 03:18:48,5,64,19.6,75,10.4,1003.3,1008.2,0.7,1,8,155.4,0
2015-11-07 03:23:48,5,64,19.6,75,10.4,1003.1,1008,0.7,2,10,155.4,0
2015-11-07 03:28:48,5,64,19.6,75,10.4,1003.2,1008.1,1,1.4,8,155.4,0
2015-11-07 03:33:48,5,64,19.6,75,10.3,1003.1,1008,1.4,2.7,14,155.4,0
2015-11-07 03:38:48,5,64,19.6,75,10.3,1003,1007.9,1.4,1.7,10,155.4,0
2015-11-07 03:43:48,5,64,19.6,75,10.3,1002.9,1007.8,0.7,1,10,155.4,0
2015-11-07 03:48:48,5,64,19.6,75,10.2,1002.7,1007.6,0.7,1,10,155.4,0
2015-11-07 03:53:48,5,64,19.6,75,10.2,1002.3,1007.2,0.3,0.7,8,155.4,0
2015-11-07 03:58:48,5,64,19.6,75,10.1,1001.7,1006.6,0,0,4,155.4,0
2015-11-07 04:03:48,5,64,19.6,75,10,1001.8,1006.7,0.3,0.7,10,155.4,0
2015-11-07 04:08:48,5,64,19.6,76,9.9,1001.8,1006.7,0,0,10,155.4,0
2015-11-07 04:13:48,5,64,19.5,76,9.8,1001.9,1006.8,0,0,10,155.4,0
2015-11-07 04:18:48,5,64,19.5,76,9.8,1001.9,1006.8,0,0.3,2,155.4,0
2015-11-07 04:23:48,5,64,19.5,76,9.6,1001.4,1006.3,0.7,1,0,155.4,0
2015-11-07 04:28:48,5,64,19.5,76,9.5,1001.4,1006.3,0,0,2,155.4,0
2015-11-07 04:33:48,5,64,19.5,76,9.4,1001.4,1006.3,0,0,2,155.4,0
2015-11-07 04:38:48,5,64,19.5,76,9.4,1001.5,1006.4,0,0,12,155.4,0
2015-11-07 04:43:48,5,64,19.5,76,9.5,1001.5,1006.4,0,0.3,4,155.4,0
2015-11-07 04:48:48,5,64,19.5,76,9.4,1001.4,1006.3,0.3,0.7,4,155.4,0
2015-11-07 04:53:48,5,64,19.5,76,9.4,1001.3,1006.2,0.3,0.7,4,155.4,0
2015-11-07 04:58:48,5,64,19.5,76,9.3,1001.1,1006,0,0.7,2,155.4,0
2015-11-07 05:03:48,5,64,19.5,76,9.3,1000.9,1005.8,0.3,0.7,2,155.4,0
