2015-11-14 00:04:47,5,63,19.4,74,5.7,1017.1,1022,1,1.7,10,186.9,0
2015-11-14 00:09:47,5,63,19.4,74,5.8,1017.2,1022.1,1.7,2.4,10,186.9,0
2015-11-14 00:14:47,5,63,19.3,74,5.9,1017.4,1022.3,1.7,2.4,14,186.9,0
2015-11-14 00:19:47,5,63,19.4,73,6,1017.2,1022.1,1.4,2.4,10,186.9,0
2015-11-14 00:24:47,5,63,19.3,73,6.1,1017.2,1022.1,1.7,3.1,12,186.9,0
2015-11-14 00:29:47,5,63,19.3,73,6.2,1017,1021.9,1.4,2.4,10,186.9,0
2015-11-14 00:34:47,5,63,19.3,74,6.3,1017.2,1022.1,2,2.7,10,186.9,0
2015-11-14 00:39:47,5,63,19.3,74,6.4,1017.2,1022.1,1.4,2.4,12,186.9,0
2015-11-14 00:44:47,5,63,19.4,74,6.4,1017.2,1022.1,1.7,2.7,10,186.9,0
2015-11-14 00:49:47,5,63,19.3,74,6.5,1017.1,1022,1.7,2.7,10,186.9,0
2015-11-14 00:54:47,5,63,19.3,74,6.5,1017.1,1022,1.7,2,10,186.9,0
2015-11-14 00:59:47,5,63,19.3,74,6.4,1017,1021.9,1.7,2.4,10,186.9,0
2015-11-14 01:04:47,5,63,19.3,74,6.5,1016.9,1021.8,2,2.4,12,186.9,0
2015-11-14 01:09:47,5,63,19.3,74,6.7,1017,1021.9,1.7,2.7,10,186.9,0
2015-11-14 01:14:47,5,63,19.4,74,6.7,1017,1021.9,2,3.4,10,186.9,0
2015-11-14 01:19:47,5,63,19.3,74,6.8,1016.9,1021.8,1.7,2.4,10,186.9,0
2015-11-14 01:24:47,5,63,19.3,73,6.9,1017,1021.9,1.7,2.4,10,186.9,0
2015-11-14 01:29:47,5,63,19.3,72,7,1017,1021.9,1.7,2.7,10,186.9,0
2015-11-14 01:34:47,5,63,19.3,71,7.1,1017,1021.9,1.4,1.7,12,186.9,0
2015-11-14 01:39:47,5,63,19.3,71,7,1017,1021.9,1.7,2.4,8,186.9,0
2015-11-14 01:44:47,5,63,19.3,72,6.8,1016.8,1021.7,1,1.7,8,186.9,0
2015-11-14 01:49:47,5,63,19.3,73,6.6,1017,1021.9,1.7,2,10,186.9,0
2015-11-14 01:54:47,5,63,19.3,73,6.5,1016.9,1021.8,2.7,3.4,1,186.9,0
2015-11-14 01:59:47,5,63,19.3,74,6.5,1017,1021.9,2.4,3.1,8,186.9,0
2015-11-14 02:04:47,5,63,19.3,74,6.6,1017.1,1022,2,3.4,8,187.2,0
2015-11-14 02:09:47,5,63,19.2,74,6.6,1016.9,1021.8,1.4,2,13,187.2,0
2015-11-14 02:14:47,5,63,19.2,75,6.7,1017,1021.9,1.7,3.4,10,187.2,0
2015-11-14 02:19:47,5,63,19.2,75,6.8,1016.8,1021.7,1.4,2.4,8,187.2,0
2015-11-14 02:24:47,5,63,19.2,75,6.8,1016.8,1021.7,2,2.7,10,187.2,0
2015-11-14 02:29:47,5,63,19.2,74,6.7,1016.8,1021.7,1.4,2,8,187.2,0
2015-11-14 02:34:47,5,63,19.2,75,6.6,1016.7,1021.6,1.4,2,8,187.2,0
2015-11-14 02:39:47,5,63,19.2,75,6.5,1016.5,1021.4,1,1.4,10,187.2,0
2015-11-14 02:44:47,5,63,19.1,75,6.5,1016.7,1021.6,1,1.4,10,187.2,0
2015-11-14 02:49:47,5,63,19.2,75,6.5,1016.3,1021.2,1.4,2.4,8,187.2,0
2015-11-14 02:54:47,5,63,19.2,75,6.5,1016.4,1021.3,1,1.4,8,187.2,0
2015-11-14 02:59:47,5,63,19.3,75,6.5,1016.2,1021.1,0.7,1.4,8,187.2,0
2015-11-14 03:04:47,5,63,19.1,75,6.6,1016.4,1021.3,1,1.4,8,187.5,0
2015-11-14 03:09:47,5,63,19.1,75,6.6,1016.3,1021.2,0.7,1.4,10,187.8,0
2015-11-14 03:14:47,5,63,19.1,75,6.6,1016.4,1021.3,0.7,1.7,14,188.1,0
2015-11-14 03:19:47,5,63,19.2,75,6.6,1016.3,1021.2,1,1.4,10,188.1,0
2015-11-14 03:24:47,5,63,19.2,75,6.6,1016.4,1021.3,1,1.7,8,188.7,0
2015-11-14 03:29:47,5,63,19.1,76,6.6,1016.1,1021,1.7,2.7,10,189,0
2015-11-14 03:34:47,5,63,19.1,76,6.6,1015.9,1020.8,1,1.7,8,189,0
2015-11-14 03:39:47,5,63,19.2,76,6.5,1015.9,1020.8,0.7,1.4,12,189,0
2015-11-14 03:44:47,5,63,19.2,76,6.5,1015.9,1020.8,0.7,1.4,10,189,0
2015-11-14 03:49:47,5,63,19.2,76,6.4,1015.7,1020.6,1.7,2.4,8,189,0
2015-11-14 03:54:47,5,63,19.1,76,6.5,1015.6,1020.5,1.4,2.7,10,189,0
2015-11-14 03:59:47,5,63,19.2,76,6.4,1015.6,1020.5,1.7,2.4,8,189,0
2015-11-14 04:04:47,5,63,19.2,77,6.6,1015.5,1020.4,1.4,1.7,10,189.3,0
2015-11-14 04:09:47,5,63,19.2,77,6.6,1015.6,1020.5,2,3.1,8,189.3,0
2015-11-14 04:14:47,5,63,19.2,77,6.8,1015.5,1020.4,1,2.7,13,189.3,0
2015-11-14 04:19:47,5,63,19.1,77,6.8,1015.4,1020.3,2.7,4.4,11,189.3,0
2015-11-14 04:24:47,5,63,19.1,77,6.9,1015.4,1020.3,2,3.1,10,189.3,0
2015-11-14 04:29:47,5,63,19.1,77,6.9,1015.3,1020.2,1.4,2,10,189.3,0
2015-11-14 04:34:47,5,63,19.1,77,6.9,1015.3,1020.2,0.7,1,10,189.6,0
2015-11-14 04:39:47,5,63,19.2,77,6.8,1015.2,1020.1,0.3,0.7,12,189.6,0
2015-11-14 04:44:47,5,63,19.2,77,6.8,1015.1,1020,0,0,14,189.6,0
2015-11-14 04:49:47,5,63,19.2,77,6.7,1015.1,1020,0,0.7,8,189.6,0
2015-11-14 04:54:47,5,63,19.2,77,6.6,1015.2,1020.1,0,0.7,2,189.6,0
2015-11-14 04:59:47,5,63,19.1,77,6.6,1015.1,1020,0.7,1.7,9,189.9,0
2015-11-14 05:04:47,5,63,19.1,77,6.6,1015.1,1020,1.7,2.4,13,189.9,0
2015-11-14 05:09:47,5,63,19.1,77,6.6,1014.9,1019.8,1.4,1.7,10,189.9,0
2015-11-14 05:14:47,5,63,19.1,77,6.6,1014.9,1019.8,1.4,1.7,8,189.9,0
2015-11-14 05:19:47,5,63,19.1,77,6.6,1014.9,1019.8,0.7,1.4,8,190.2,0
2015-11-14 05:24:47,5,63,19.1,77,6.6,1014.9,1019.8,1.4,2,8,190.2,0
2015-11-14 05:29:47,5,63,19.2,77,6.6,1014.8,1019.7,1.4,2.7,9,190.2,0
2015-11-14 05:34:47,5,63,19.1,77,6.7,1014.9,1019.8,1.7,2.7,8,190.2,0
2015-11-14 05:39:47,5,63,19.1,77,6.7,1014.8,1019.7,1.7,2.4,8,190.5,0
2015-11-14 05:44:47,5,63,19.1,77,6.7,1014.5,1019.4,1.7,2.7,10,190.5,0
