2015-11-22 00:03:14,5,55,15,79,3.1,1011.3,1016.2,0.3,0.7,10,220.8,0
2015-11-22 00:08:14,5,55,15.1,79,3.1,1011.2,1016.1,0.7,1,12,220.8,0
2015-11-22 00:13:14,5,55,15.1,79,3.1,1011.3,1016.2,0.3,1,14,220.8,0
2015-11-22 00:18:14,5,55,15.1,79,3,1011.3,1016.2,0,0.7,10,220.8,0
2015-11-22 00:23:14,5,54,15,75,2.9,1011.2,1016.1,0.7,1,10,220.8,0
2015-11-22 00:28:14,5,54,15,75,2.9,1011.3,1016.2,0.7,1,10,220.8,0
2015-11-22 00:33:14,5,54,15,75,2.9,1011,1015.9,0.7,1,10,220.8,0
2015-11-22 00:38:14,5,54,15,75,2.9,1010.9,1015.8,0.7,1,10,220.8,0
2015-11-22 00:43:14,5,54,15,75,2.9,1011,1015.9,0.3,1.4,9,220.8,0
2015-11-22 00:48:14,5,54,15.1,75,2.9,1011.1,1016,0,0.3,2,220.8,0
2015-11-22 00:53:14,5,54,15.1,75,2.8,1011,1015.9,0,0.7,8,220.8,0
2015-11-22 00:58:14,5,54,15.1,75,2.9,1011,1015.9,0.3,1,10,220.8,0
2015-11-22 01:03:14,5,54,15.1,79,3,1011,1015.9,0.7,1.4,10,220.8,0
2015-11-22 01:08:14,5,55,15.1,79,3.1,1010.9,1015.8,0.7,1,10,220.8,0
2015-11-22 01:13:14,5,55,15.1,79,3.2,1011,1015.9,0.7,1,10,220.8,0
2015-11-22 01:18:14,5,55,15.1,79,3.2,1010.7,1015.6,0.7,1.4,12,220.8,0
2015-11-22 01:23:14,5,55,15.1,79,3.1,1010.8,1015.7,0.3,1,10,220.8,0
2015-11-22 01:28:14,5,55,15.1,79,3,1011.2,1016.1,0.7,1,10,220.8,0
2015-11-22 01:33:14,5,55,15.2,79,3,1011,1015.9,1,2,10,220.8,0
2015-11-22 01:38:14,5,55,15.2,75,2.9,1011.1,1016,0.7,1,10,220.8,0
2015-11-22 01:43:14,5,55,15.2,75,2.8,1011.1,1016,1,1.4,14,220.8,0
2015-11-22 01:48:14,5,55,15.2,75,2.8,1011.1,1016,1,1.4,10,220.8,0
2015-11-22 01:53:14,5,55,15.2,75,2.8,1011,1015.9,0.7,1.4,10,220.8,0
2015-11-22 01:58:14,5,55,15.2,75,2.8,1011.1,1016,0.7,1.4,10,220.8,0
2015-11-22 02:03:14,5,55,15.2,75,2.8,1011.1,1016,0.7,1,10,220.8,0
2015-11-22 02:08:14,5,56,15.3,75,2.8,1010.9,1015.8,0.3,0.7,10,220.8,0
2015-11-22 02:13:14,5,56,15.4,75,2.6,1011.2,1016.1,0.7,1,10,220.8,0
2015-11-22 02:18:14,5,56,15.4,75,2.7,1011.1,1016,0.7,1.4,10,220.8,0
2015-11-22 02:23:14,5,56,15.4,75,2.7,1011.1,1016,0.7,1,10,220.8,0
2015-11-22 02:28:14,5,56,15.4,75,2.7,1011.2,1016.1,0.3,0.7,10,220.8,0
2015-11-22 02:33:14,5,56,15.4,75,2.8,1011.1,1016,0.3,1,10,220.8,0
2015-11-22 02:38:14,5,56,15.5,75,2.8,1011.1,1016,0.7,1,8,220.8,0
2015-11-22 02:43:14,5,56,15.5,75,2.9,1011.2,1016.1,0.3,0.7,12,220.8,0
2015-11-22 02:48:14,5,56,15.5,79,3,1011.1,1016,0.3,0.7,8,220.8,0
2015-11-22 02:53:14,5,56,15.5,79,3,1011.1,1016,0,1,10,220.8,0
2015-11-22 02:58:14,5,56,15.6,79,3,1011.2,1016.1,0,0.7,12,220.8,0
2015-11-22 03:03:14,5,56,15.7,75,2.9,1011.1,1016,0.7,1.7,12,220.8,0
2015-11-22 03:08:14,5,56,15.7,75,2.8,1011.1,1016,0,0.3,10,220.8,0
2015-11-22 03:13:14,5,56,15.7,75,2.6,1011,1015.9,0,0.3,4,220.8,0
2015-11-22 03:18:14,5,56,15.7,75,2.5,1011.1,1016,0.7,1,10,220.8,0
2015-11-22 03:23:14,5,56,15.7,75,2.5,1011.1,1016,1,1.4,12,220.8,0
2015-11-22 03:28:14,5,56,15.8,75,2.7,1011.2,1016.1,1,1.7,14,220.8,0
2015-11-22 03:33:14,5,56,15.8,75,2.9,1011.1,1016,1.7,2,12,220.8,0
2015-11-22 03:38:14,5,56,15.8,79,3.1,1011.2,1016.1,1.4,1.7,10,220.8,0
2015-11-22 03:43:14,5,56,15.8,79,3.2,1011.2,1016.1,2,2.7,10,220.8,0
2015-11-22 03:48:14,5,56,15.9,79,3.2,1011.4,1016.3,2,2.7,10,220.8,0
2015-11-22 03:53:14,5,56,15.9,79,3.1,1011.6,1016.5,1.4,2.4,13,220.8,0
2015-11-22 03:58:14,5,56,15.9,79,3,1011.5,1016.4,1.4,2,12,220.8,0
2015-11-22 04:03:14,5,56,15.9,79,3.2,1011.5,1016.4,1.4,2,12,220.8,0
2015-11-22 04:08:14,5,56,15.9,79,3.4,1011.3,1016.2,1.4,2,12,220.8,0
2015-11-22 04:13:14,5,55,16,79,3.5,1011.2,1016.1,1.7,2.4,12,220.8,0
2015-11-22 04:18:14,5,55,16,79,3.6,1011.3,1016.2,1,2,12,220.8,0
2015-11-22 04:23:14,5,55,16,79,3.6,1011.4,1016.3,1,1.7,10,220.8,0
2015-11-22 04:28:14,5,55,16,79,3.5,1011.3,1016.2,1,1.7,10,220.8,0
2015-11-22 04:33:14,5,55,16,79,3.4,1011.4,1016.3,0.7,1,12,220.8,0
