2015-11-17 00:04:46,5,63,16.5,79,6.5,998,1002.9,0.7,1,8,210,0
2015-11-17 00:09:46,5,63,16.5,79,6.4,998,1002.9,0.3,1,8,210,0
2015-11-17 00:14:46,5,63,16.5,79,6.4,998,1002.9,0.3,1,8,210,0
2015-11-17 00:19:46,5,63,16.5,79,6.3,998,1002.9,0.3,1,8,210,0
2015-11-17 00:24:46,5,63,16.5,79,6.2,997.8,1002.7,0.3,0.7,8,210,0
2015-11-17 00:29:46,5,63,16.5,79,6.2,998,1002.9,0.3,0.7,8,210,0
2015-11-17 00:34:46,5,63,16.5,79,6.1,998.1,1003,0.3,0.7,8,210,0
2015-11-17 00:39:46,5,63,16.4,79,6,998.1,1003,0.3,0.7,8,210,0
2015-11-17 00:44:46,5,63,16.5,79,6,998.2,1003.1,0.7,1,8,210,0
2015-11-17 00:49:46,5,63,16.4,79,6,998.2,1003.1,0,0.3,2,210,0
2015-11-17 00:54:46,5,63,16.4,80,5.8,998.2,1003.1,0,0.3,8,210,0
2015-11-17 00:59:46,5,63,16.4,80,5.8,998.2,1003.1,0.7,1,8,210,0
2015-11-17 01:04:46,5,63,16.4,80,5.8,998.2,1003.1,0.7,1,8,210,0
2015-11-17 01:09:46,5,63,16.4,80,5.8,998.2,1003.1,0.7,1,8,210,0
2015-11-17 01:14:46,5,63,16.4,80,5.8,998.3,1003.2,0.3,0.7,8,210,0
2015-11-17 01:19:46,5,63,16.4,80,5.8,998.2,1003.1,0.7,1,8,210,0
2015-11-17 01:24:46,5,63,16.4,80,5.7,998.2,1003.1,0.3,0.7,8,210,0
2015-11-17 01:29:46,5,63,16.4,80,5.8,998.1,1003,0,0.3,10,210,0
2015-11-17 01:34:46,5,63,16.4,80,5.8,998.2,1003.1,0.3,0.7,10,210,0
2015-11-17 01:39:46,5,63,16.4,80,5.8,997.9,1002.8,0,0.3,8,210,0
2015-11-17 01:44:46,5,63,16.4,80,5.7,998.1,1003,0,0.3,8,210,0
2015-11-17 01:49:46,5,63,16.4,80,5.7,997.8,1002.7,0.3,0.7,10,210,0
2015-11-17 01:54:46,5,63,16.4,80,5.8,998,1002.9,0.7,1,8,210,0
2015-11-17 01:59:46,5,63,16.4,80,5.8,997.9,1002.8,0,0.3,8,210,0
2015-11-17 02:04:46,5,63,16.4,80,5.8,998,1002.9,0,0.3,8,210,0
2015-11-17 02:09:46,5,63,16.4,80,5.8,998,1002.9,0,0.3,4,210,0
2015-11-17 02:14:46,5,63,16.4,80,5.9,998,1002.9,0.3,1,8,210,0
2015-11-17 02:19:46,5,63,16.4,79,6.1,997.9,1002.8,0,0.3,10,210,0
2015-11-17 02:24:46,5,63,16.4,79,6.1,997.7,1002.6,0.3,0.7,8,210,0
2015-11-17 02:29:46,5,63,16.4,79,6.1,997.5,1002.4,0,0.3,8,210,0
2015-11-17 02:34:46,5,63,16.3,79,6.1,997.5,1002.4,0,0.3,8,210,0
2015-11-17 02:39:46,5,63,16.3,79,6.1,997.5,1002.4,0,0.3,8,210,0
2015-11-17 02:44:46,5,63,16.3,79,6.1,997.5,1002.4,0.3,0.7,8,210,0
2015-11-17 02:49:46,5,63,16.3,79,6.1,997.3,1002.2,0,0,10,210,0
2015-11-17 02:54:46,5,63,16.3,79,6.1,997.1,1002,0,0,10,210,0
2015-11-17 02:59:46,5,63,16.3,79,6,997.2,1002.1,0,0.3,8,210,0
2015-11-17 03:04:46,5,63,16.3,80,5.9,997,1001.9,0,0.3,4,210,0
2015-11-17 03:09:46,5,63,16.3,80,5.9,997,1001.9,0,0.3,4,210,0
2015-11-17 03:14:46,5,63,16.3,80,5.8,997.2,1002.1,0,0.3,8,210,0
2015-11-17 03:19:46,5,63,16.3,80,5.7,997.4,1002.3,0.3,0.7,8,210,0
2015-11-17 03:24:46,5,63,16.3,80,5.6,997.5,1002.4,0.3,0.7,8,210,0
2015-11-17 03:29:46,5,63,16.3,80,5.7,997.5,1002.4,0.3,0.7,8,210,0
2015-11-17 03:34:46,5,63,16.3,80,5.7,997.6,1002.5,0,0.7,4,210,0
2015-11-17 03:39:46,5,63,16.3,80,5.7,997.2,1002.1,0,0.3,0,210,0
2015-11-17 03:44:46,5,63,16.3,80,5.7,997.1,1002,0.3,1,4,210,0
2015-11-17 03:49:46,5,63,16.3,80,5.6,997.2,1002.1,0,0.3,2,210,0
2015-11-17 03:54:46,5,63,16.3,80,5.6,997.1,1002,0.3,0.7,4,210,0
2015-11-17 03:59:46,5,63,16.3,80,5.6,997.1,1002,0.3,0.7,8,210,0
2015-11-17 04:04:46,5,63,16.3,80,5.7,997,1001.9,0.3,0.7,8,210,0
2015-11-17 04:09:46,5,63,16.3,80,5.7,996.6,1001.5,0,0.3,2,210,0
2015-11-17 04:14:46,5,63,16.3,80,5.7,996.5,1001.4,0,0,4,210,0
2015-11-17 04:19:46,5,63,16.3,80,5.7,996.6,1001.5,0.3,0.7,8,210,0
2015-11-17 04:24:46,5,63,16.3,80,5.8,996.5,1001.4,0.3,0.7,2,210,0
2015-11-17 04:29:46,5,63,16.2,80,5.8,996.5,1001.4,0.7,1,2,210,0
2015-11-17 04:34:46,5,63,16.2,80,5.9,996.5,1001.4,0.3,0.7,,210,0
2015-11-17 04:39:46,5,63,16.2,79,6.1,996.3,1001.2,0.7,1.4,15,210,0
2015-11-17 04:44:46,5,63,16.2,79,6.2,996.2,1001.1,0.3,1,4,210,0
2015-11-17 04:49:46,5,63,16.2,79,6.3,996,1000.9,0.3,1,4,210,0
2015-11-17 04:54:46,5,63,16.2,79,6.4,995.9,1000.8,0.3,0.7,2,210,0
2015-11-17 04:59:46,5,63,16.2,79,6.4,995.6,1000.5,1.4,2,2,210,0
2015-11-17 05:04:46,5,63,16.2,79,6.6,995.2,1000.1,1.7,2.7,4,210,0
2015-11-17 05:09:46,5,63,16.2,79,6.6,995.2,1000.1,2,2.7,4,210,0
2015-11-17 05:14:46,5,63,16.2,79,6.6,995.5,1000.4,0.7,1.4,14,210,0
2015-11-17 05:19:46,5,63,16.2,79,6.7,996,1000.9,1,2,14,210,0
