2021-03-31 00:07:26,30,52,20.7,93,7.6,1018.4,1023.3,1.7,2,10,276.6,0
2021-03-31 00:37:26,30,52,20.6,93,7.7,1018.2,1023.1,1,1.4,10,276.6,0
2021-03-31 01:07:25,30,52,20.5,94,7.9,1018.2,1023.1,1.4,2,14,276.6,0
2021-03-31 01:37:25,30,52,20.3,95,8.6,1017.7,1022.6,1.4,2,10,276.6,0
2021-03-31 02:07:25,30,52,20.2,95,8.8,1017.2,1022.1,1.7,2.4,10,276.6,0
2021-03-31 02:37:25,30,52,20.2,96,8.9,1017.4,1022.3,2,2.7,10,276.6,0
2021-03-31 03:07:25,30,53,20.1,96,9,1017.1,1022,1.4,1.7,12,276.6,0
2021-03-31 03:37:25,30,53,20,96,9.3,1017.1,1022,1.7,2.4,10,276.6,0
2021-03-31 04:07:25,30,53,20,95,9.3,1016.9,1021.8,2,3.1,8,276.6,0
2021-03-31 04:37:25,30,54,19.9,96,9.3,1016.7,1021.6,1.7,3.1,10,276.6,0
2021-03-31 05:07:25,30,54,19.9,96,9.3,1016.7,1021.6,1.7,2,14,276.6,0
2021-03-31 05:37:25,30,54,19.7,96,9.4,1016.7,1021.6,1.4,1.7,10,276.6,0
2021-03-31 06:07:25,30,54,19.7,97,9.4,1016.7,1021.6,1.7,2,14,276.6,0
2021-03-31 06:37:25,30,54,19.7,97,9.5,1016.6,1021.5,1.7,2,10,276.6,0
2021-03-31 07:07:25,30,54,19.6,98,9.6,1016.8,1021.7,1.4,2,10,276.6,0
2021-03-31 07:37:25,30,54,19.6,98,9.7,1016.9,1021.8,1.7,2.4,14,276.6,0
2021-03-31 08:08:25,31,55,19.6,98,9.9,1016.6,1021.5,1.7,2,12,276.6,0
2021-03-31 08:38:25,30,57,19.7,98,9.9,1016.9,1021.8,1.7,2,10,276.6,0
2021-03-31 09:08:25,30,57,20.1,98,10,1017,1021.9,1,1.4,10,276.6,0
2021-03-31 09:38:25,30,57,20.4,98,9.9,1017.1,1022,1,1.4,13,276.6,0
2021-03-31 10:08:25,30,58,20.8,98,9.8,1017.2,1022.1,2.4,3.1,0,276.6,0
2021-03-31 10:38:25,30,57,21,98,10.7,1017.1,1022,1.7,2.4,13,276.6,0
2021-03-31 11:08:25,30,57,21.2,95,10.6,1017.2,1022.1,2,2.7,13,276.6,0
2021-03-31 11:38:25,30,56,21.1,91,10.6,1017.1,1022,2,2.7,0,276.6,0
2021-03-31 12:08:25,30,56,21.2,90,11,1016.9,1021.8,2,2.7,2,276.6,0
2021-03-31 12:38:25,30,56,21.2,84,11,1017.2,1022.1,2.4,3.1,14,276.6,0
2021-03-31 13:08:25,30,56,21.1,82,11.3,1017,1021.9,3.1,3.4,0,276.6,0
2021-03-31 13:38:25,30,57,21.2,82,11.6,1016.7,1021.6,0.7,1,0,276.6,0
2021-03-31 14:08:25,30,57,21.2,81,11.7,1016.7,1021.6,1.4,1.7,0,276.6,0
2021-03-31 14:38:25,30,57,21.2,81,11.9,1016.8,1021.7,0.7,1,0,276.6,0
2021-03-31 15:08:25,30,56,21.2,81,11.8,1016.6,1021.5,1.4,1.7,2,276.9,0
2021-03-31 15:38:25,30,56,21.2,81,11.7,1016.5,1021.4,1.4,1.7,14,276.9,0
2021-03-31 16:08:25,30,56,21.2,81,12,1016.6,1021.5,1,1.4,0,276.9,0
2021-03-31 16:38:25,30,55,21.2,79,12,1016.3,1021.2,1.4,2,0,276.9,0
2021-03-31 17:08:25,30,54,21.1,77,11.7,1016.4,1021.3,1,1.4,2,276.9,0
2021-03-31 17:38:25,30,54,20.8,77,11.7,1016.4,1021.3,2.7,3.4,0,276.9,0
2021-03-31 18:08:25,30,53,20.5,79,11.5,1016.4,1021.3,0.7,1,2,276.9,0
2021-03-31 18:38:25,30,54,20.4,80,11.1,1016.5,1021.4,1,1.7,1,276.9,0
2021-03-31 19:08:25,30,55,20.3,82,10.7,1016.7,1021.6,0.7,1,0,276.9,0
2021-03-31 19:38:25,30,59,20.2,82,9.9,1017,1021.9,0.7,1,4,276.9,0
2021-03-31 20:08:25,30,60,20.2,83,9.2,1017.3,1022.2,0.3,0.7,2,276.9,0
2021-03-31 20:38:25,30,60,20.2,84,8.6,1017.3,1022.2,0.3,0.7,4,276.9,0
2021-03-31 21:08:25,30,60,20.2,86,8.7,1017.8,1022.7,0.7,1,2,276.9,0
2021-03-31 21:38:25,30,60,20.2,88,8.3,1017.9,1022.8,0.3,0.7,2,276.9,0
2021-03-31 22:08:25,30,60,20.2,92,7.3,1018.1,1023,0.3,0.7,12,276.9,0
2021-03-31 22:38:25,30,60,20.2,93,6.7,1018,1022.9,0,0,12,276.9,0
2021-03-31 23:08:25,30,60,20.1,93,6.4,1018.3,1023.2,0,0,4,276.9,0
2021-03-31 23:38:25,30,59,20,93,5.9,1018.4,1023.3,0,0.3,4,276.9,0
