2021-03-13 00:06:30,30,52,20.6,81,5,982.9,987.8,6.1,7.1,10,234,0
2021-03-13 00:36:30,30,51,20.5,80,4.9,983.3,988.2,3.1,4.1,12,234,0
2021-03-13 01:06:32,30,51,20.5,82,5.3,983.5,988.4,3.7,5.1,10,234,0
2021-03-13 01:36:30,30,50,20.4,81,5.3,984,988.9,5.1,6.8,10,234.3,0
2021-03-13 02:06:30,30,50,20.4,83,4.9,985.2,990.1,6.1,8.8,12,234.6,0
2021-03-13 02:36:30,30,50,20.3,84,4.2,986.5,991.4,2.7,3.4,12,234.9,0
2021-03-13 03:06:30,30,49,20.3,85,4.2,987.2,992.1,2.4,3.1,12,234.9,0
2021-03-13 03:36:30,30,49,20.2,83,4.3,988.3,993.2,4.1,5.8,12,234.9,0
2021-03-13 04:06:30,30,48,20.2,81,3.8,988.4,993.3,2.7,3.4,12,234.9,0
2021-03-13 04:36:30,30,48,20.1,81,3.9,989.3,994.2,4.1,5.1,12,234.9,0
2021-03-13 05:06:30,30,48,20,83,3.4,989.7,994.6,0.7,1,12,234.9,0
2021-03-13 05:36:30,30,48,19.9,84,3.6,990.1,995,2,3.1,12,235.2,0
2021-03-13 06:06:30,30,48,19.9,83,3.5,990.5,995.4,2,2.7,12,235.2,0
2021-03-13 06:36:30,30,48,19.9,80,4,991.6,996.5,4.4,6.8,12,235.2,0
2021-03-13 07:06:30,30,47,19.8,80,3,992.4,997.3,2.7,3.4,12,235.2,0
2021-03-13 07:36:30,30,46,19.8,83,2.1,992.5,997.4,0.7,1,10,235.2,0
2021-03-13 08:06:30,30,46,19.9,84,2.5,992.8,997.7,1,1.4,10,235.2,0
2021-03-13 08:36:30,30,46,19.9,85,3.8,993.3,998.2,1,1.4,10,235.2,0
2021-03-13 09:06:30,30,45,20,82,5.4,993.5,998.4,2,2.7,12,235.2,0
2021-03-13 09:36:30,30,45,20,69,6.2,993.6,998.5,2.7,3.4,12,235.2,0
2021-03-13 10:06:30,30,44,20,67,6.5,994.2,999.1,4.1,5.8,12,235.5,0
2021-03-13 10:36:30,30,46,20.2,76,4.6,994.5,999.4,3.7,5.1,12,235.5,0
2021-03-13 11:06:30,30,47,20.2,73,6.1,995,999.9,5.4,7.1,12,235.5,0
2021-03-13 11:36:30,30,46,20.4,71,6.1,995.5,1000.4,4.4,6.8,12,235.5,0
2021-03-13 12:06:30,30,47,20.3,82,2.9,996.5,1001.4,2,2.7,12,236.4,0
2021-03-13 12:36:30,30,48,20.3,87,3.8,996.8,1001.7,1.7,2.7,12,237,0
2021-03-13 13:06:30,30,49,20.4,89,5.5,996.7,1001.6,1.7,2,12,237,0
2021-03-13 13:36:30,30,47,20.5,83,5.9,997.2,1002.1,4.8,6.5,12,237,0
2021-03-13 14:06:30,30,48,20.9,75,6.9,997.2,1002.1,5.1,6.5,12,237,0
2021-03-13 14:36:30,30,48,20.9,81,7.4,997.4,1002.3,5.1,6.5,12,237.6,0
2021-03-13 15:06:30,30,49,21,81,6.3,998.1,1003,3.1,4.1,10,237.9,0
2021-03-13 15:36:30,30,49,21.1,79,7.4,998.5,1003.4,4.1,5.8,12,237.9,0
2021-03-13 16:06:30,30,49,21.1,69,8,998.8,1003.7,4.1,5.4,14,237.9,0
2021-03-13 16:36:30,30,48,21,64,7.9,999.4,1004.3,4.8,6.5,4,237.9,0
2021-03-13 17:06:30,30,48,20.9,66,7.7,1000.2,1005.1,3.7,4.8,12,237.9,0
2021-03-13 17:36:30,30,47,20.9,62,8.2,1000.6,1005.5,3.7,4.8,12,237.9,0
2021-03-13 18:06:30,30,47,20.9,62,7.6,1001.4,1006.3,3.4,4.4,12,237.9,0
2021-03-13 18:36:30,30,46,20.6,67,7.3,1002.5,1007.4,3.4,4.4,12,237.9,0
2021-03-13 19:06:30,30,46,20.4,69,7,1003.5,1008.4,3.7,5.1,14,237.9,0
2021-03-13 19:36:30,30,46,20.2,74,6.5,1004.1,1009,3.7,4.4,12,237.9,0
2021-03-13 20:06:30,30,50,20.3,76,5.9,1004.6,1009.5,3.7,4.4,12,237.9,0
2021-03-13 20:36:30,30,51,20.5,79,6,1005.4,1010.3,3.7,5.1,0,237.9,0
2021-03-13 21:06:30,30,51,20.8,82,5.9,1006,1010.9,3.4,4.4,10,238.2,0
2021-03-13 21:36:30,30,50,21.2,82,6,1006.4,1011.3,3.1,4.1,10,238.2,0
2021-03-13 22:06:30,30,50,21.1,80,6.2,1007,1011.9,4.1,4.8,12,238.2,0
2021-03-13 22:36:30,30,49,21.2,81,6.3,1007.8,1012.7,2.4,3.1,12,238.2,0
2021-03-13 23:06:30,30,48,21,79,6.5,1008.4,1013.3,3.1,4.1,12,238.2,0
2021-03-13 23:36:30,30,49,20.6,80,6.3,1008.9,1013.8,4.1,5.4,12,238.2,0
