2021-03-14 00:06:30,30,49,20.4,81,5.8,1009.3,1014.2,2.7,3.7,10,238.2,0
2021-03-14 00:36:30,30,49,20.2,82,5.4,1009.8,1014.7,2.4,3.1,12,238.2,0
2021-03-14 01:06:30,30,49,20,83,5.7,1010.4,1015.3,1.7,2.4,12,238.2,0
2021-03-14 01:36:31,30,50,19.8,83,5.7,1010.7,1015.6,2,2.7,12,238.2,0
2021-03-14 02:06:29,30,50,19.7,83,5.7,1011.6,1016.5,3.7,5.4,10,238.5,0
2021-03-14 02:36:29,30,50,19.6,83,5.7,1011.6,1016.5,2,2.7,12,238.5,0
2021-03-14 03:06:29,30,50,19.4,84,5.4,1012.1,1017,2,3.1,12,238.5,0
2021-03-14 03:36:29,30,50,19.3,83,5.8,1012.3,1017.2,2.7,3.4,12,238.5,0
2021-03-14 04:06:29,30,50,19.2,81,5.8,1012.6,1017.5,2.7,3.1,12,238.5,0
2021-03-14 04:36:29,30,50,19.2,81,5.6,1012.8,1017.7,2.7,3.1,10,238.5,0
2021-03-14 05:06:29,30,50,19.1,81,5.3,1013.1,1018,2.4,3.1,10,238.5,0
2021-03-14 05:36:29,30,50,19,80,5.5,1013.3,1018.2,2,2.7,10,238.5,0
2021-03-14 06:06:29,30,50,18.9,77,6,1013.7,1018.6,2.7,3.7,12,238.5,0
2021-03-14 06:36:29,30,50,18.8,77,5.6,1013.9,1018.8,2.4,3.1,12,238.5,0
2021-03-14 07:06:29,30,50,18.8,80,5.9,1014.1,1019,2,3.1,10,238.5,0
2021-03-14 07:36:29,30,50,18.8,79,6.5,1014.4,1019.3,1.7,2.4,12,238.5,0
2021-03-14 08:06:29,30,50,18.8,81,7,1014.2,1019.1,2,2.7,10,238.5,0
2021-03-14 08:36:29,30,50,18.7,81,7.2,1014.3,1019.2,2.4,3.1,12,238.5,0
2021-03-14 09:06:29,30,50,18.7,78,7.6,1014.4,1019.3,3.1,4.4,14,238.5,0
2021-03-14 09:36:29,30,51,18.7,80,8.1,1014.8,1019.7,4.1,5.1,12,238.5,0
2021-03-14 10:06:29,30,51,18.7,81,8.1,1014.9,1019.8,3.4,4.4,12,238.5,0
2021-03-14 10:36:29,30,51,18.7,83,8.4,1014.7,1019.6,3.4,4.4,12,238.8,0
2021-03-14 11:06:29,30,53,18.9,82,8.9,1014.9,1019.8,3.4,5.1,12,238.8,0
2021-03-14 11:36:29,30,53,19,81,9.4,1015.1,1020,3.4,5.1,10,238.8,0
2021-03-14 12:06:29,30,53,19,81,9.6,1015.1,1020,4.1,5.1,12,238.8,0
2021-03-14 12:36:29,30,53,19,81,9.9,1015,1019.9,5.1,6.5,12,238.8,0
2021-03-14 13:06:29,30,53,19,82,10.1,1015.1,1020,4.1,5.1,12,238.8,0
2021-03-14 13:36:29,30,53,19.1,82,10.3,1015.3,1020.2,4.4,5.4,12,238.8,0
2021-03-14 14:06:29,30,52,19.1,82,10.5,1015,1019.9,4.4,5.1,12,238.8,0
2021-03-14 14:36:29,30,52,19.2,82,10.6,1015.2,1020.1,3.1,4.4,12,238.8,0
2021-03-14 15:06:29,30,52,19.2,84,10,1015.5,1020.4,3.4,4.4,12,238.8,0
2021-03-14 15:36:29,30,52,19.1,84,9.8,1015.7,1020.6,2.7,3.4,12,238.8,0
2021-03-14 16:06:29,30,52,19.1,84,9.9,1016,1020.9,2.7,3.7,12,238.8,0
2021-03-14 16:36:29,30,53,18.9,81,10.4,1016.2,1021.1,4.1,4.8,12,238.8,0
2021-03-14 17:06:29,30,53,18.8,79,10.2,1016.2,1021.1,2.4,3.4,12,238.8,0
2021-03-14 17:36:29,30,53,18.8,83,9.8,1016.3,1021.2,3.4,4.4,12,238.8,0
2021-03-14 18:06:29,30,53,18.7,84,9.6,1016.6,1021.5,3.7,4.4,14,238.8,0
2021-03-14 18:36:29,30,54,18.8,86,9.5,1017.1,1022,2,2.7,10,238.8,0
2021-03-14 19:06:29,30,54,19.4,88,9.3,1017.2,1022.1,3.4,4.1,10,238.8,0
2021-03-14 19:36:29,30,56,19.6,89,9.3,1017.6,1022.5,2.7,3.7,10,238.8,0
2021-03-14 20:06:29,30,59,19.7,88,9.1,1017.8,1022.7,4.4,5.4,12,238.8,0
2021-03-14 20:36:29,30,59,19.9,88,9.2,1018.2,1023.1,1.7,2.4,8,238.8,0
2021-03-14 21:06:29,30,60,20,87,9.1,1018.6,1023.5,2.7,3.4,10,238.8,0
2021-03-14 21:36:29,30,60,20.1,87,9.2,1018.6,1023.5,2.4,3.1,10,238.8,0
2021-03-14 22:06:29,30,60,20.1,87,9.1,1018.5,1023.4,3.4,4.4,10,238.8,0
2021-03-14 22:36:29,30,59,20.1,87,9.1,1018.8,1023.7,3.1,3.7,12,238.8,0
2021-03-14 23:06:29,30,59,20.1,87,9,1019.1,1024,2,2.7,10,238.8,0
2021-03-14 23:36:29,30,58,20.1,86,8.9,1019.3,1024.2,2.4,3.1,12,238.8,0
