2021-03-20 00:06:28,30,54,20.4,91,4.3,1032.6,1037.5,0.3,0.7,,239.1,0
2021-03-20 00:36:28,30,54,20.1,91,4.1,1032.6,1037.5,0,0,14,239.1,0
2021-03-20 01:06:28,30,55,20,91,2.7,1032.5,1037.4,0.3,0.7,,239.1,0
2021-03-20 01:36:28,30,56,19.7,92,3.1,1032.7,1037.6,0,0,,239.1,0
2021-03-20 02:06:28,30,56,19.6,93,3.1,1032.7,1037.6,0,0.3,10,239.1,0
2021-03-20 02:36:28,30,56,19.4,94,2.9,1032.8,1037.7,0,0,10,239.1,0
2021-03-20 03:06:28,30,55,19.4,94,3.1,1032.6,1037.5,0,0,4,239.1,0
2021-03-20 03:36:28,30,55,19.3,95,3,1032.7,1037.6,0.3,0.7,10,239.1,0
2021-03-20 04:06:28,30,55,19.2,96,3,1032.7,1037.6,0.3,0.7,8,239.1,0
2021-03-20 04:36:28,30,55,19.1,96,3.1,1032.6,1037.5,0,0,0,239.1,0
2021-03-20 05:06:30,30,55,19,96,2.7,1032.7,1037.6,0.7,1,12,239.1,0
2021-03-20 05:36:31,30,56,18.8,97,2.7,1032.9,1037.8,0,0.3,10,239.1,0
2021-03-20 06:06:28,30,55,18.7,97,3,1032.9,1037.8,0.7,1,10,239.1,0
2021-03-20 06:36:28,30,55,18.7,98,3.3,1032.9,1037.8,0.3,0.3,10,239.1,0
2021-03-20 07:06:28,30,55,18.7,99,3.6,1033,1037.9,0,0,8,239.1,0
2021-03-20 07:36:28,30,55,18.6,99,4.3,1033.3,1038.2,0.3,0.7,14,239.1,0
2021-03-20 08:06:28,30,55,18.6,99,5.7,1033.4,1038.3,0.7,1.4,12,239.1,0
2021-03-20 08:36:28,30,55,18.6,99,6.4,1033.7,1038.6,0.7,1,12,239.1,0
2021-03-20 09:06:28,30,55,18.6,99,7.1,1033.6,1038.5,1,1.7,14,239.1,0
2021-03-20 09:36:28,30,55,18.7,97,7.6,1033.9,1038.8,1.7,2,14,239.1,0
2021-03-20 10:06:28,30,56,18.9,98,7.9,1033.6,1038.5,1.7,2.4,14,239.1,0
2021-03-20 10:36:28,30,55,19,98,7.9,1034,1038.9,2.7,3.4,13,239.1,0
2021-03-20 11:06:28,30,55,19.1,98,8.7,1033.6,1038.5,1.4,2.4,12,239.1,0
2021-03-20 11:36:28,30,55,19.1,98,9,1033.5,1038.4,2,2.7,14,239.1,0
2021-03-20 12:06:28,30,58,19.2,99,9.5,1033.4,1038.3,1.7,3.1,14,239.1,0
2021-03-20 12:36:28,30,59,19.3,99,9.4,1033.4,1038.3,2,2.4,12,239.1,0
2021-03-20 13:06:28,30,61,19.3,99,10.2,1033,1037.9,1,1.4,8,239.1,0
2021-03-20 13:36:28,30,61,19.4,99,11.4,1032.7,1037.6,1.7,2.4,14,239.1,0
2021-03-20 14:06:28,30,61,19.4,93,11.6,1032.5,1037.4,1.7,2.4,14,239.1,0
2021-03-20 14:36:28,30,61,19.5,85,11.5,1032.4,1037.3,3.1,3.7,10,239.1,0
2021-03-20 15:06:28,30,60,19.5,83,11.1,1032.4,1037.3,2.4,3.4,8,239.1,0
2021-03-20 15:36:28,30,59,19.4,83,11,1032.4,1037.3,2,2.7,14,239.1,0
2021-03-20 16:06:28,30,59,19.4,83,10.6,1032.7,1037.6,1.4,1.7,12,239.1,0
2021-03-20 16:36:28,30,59,19.3,84,10.5,1032.4,1037.3,1.4,2,12,239.1,0
2021-03-20 17:06:28,30,58,19.3,84,10.3,1032.3,1037.2,1.4,1.7,14,239.1,0
2021-03-20 17:37:28,31,57,19.2,85,10,1032.2,1037.1,1.4,1.7,10,239.1,0
2021-03-20 18:07:28,30,58,19.2,86,9.9,1032.4,1037.3,1.4,1.7,12,239.1,0
2021-03-20 18:37:28,30,58,19.1,87,9.6,1032.6,1037.5,0.7,1.4,12,239.1,0
2021-03-20 19:07:28,30,59,19,82,9.3,1032.8,1037.7,3.4,3.7,15,239.1,0
2021-03-20 19:37:28,30,59,18.9,77,8.7,1032.9,1037.8,2.7,3.1,0,239.1,0
2021-03-20 20:07:28,30,60,18.8,79,7.6,1033.1,1038,2,2.7,0,239.1,0
2021-03-20 20:37:28,30,61,18.9,85,7,1033.4,1038.3,0.3,0.7,14,239.1,0
2021-03-20 21:07:28,30,61,18.9,85,6.2,1033.4,1038.3,0,0.3,,239.1,0
2021-03-20 21:37:28,30,61,19.2,86,5.5,1033.3,1038.2,0,0,12,239.1,0
2021-03-20 22:07:28,30,61,19.7,88,6,1033.3,1038.2,0.3,0.7,14,239.1,0
2021-03-20 22:37:28,30,61,19.8,90,6.2,1033.3,1038.2,1,1.4,14,239.1,0
2021-03-20 23:07:28,30,60,19.7,91,6.9,1033.2,1038.1,0,0,14,239.1,0
2021-03-20 23:37:28,30,60,19.6,90,6.4,1033.1,1038,0.7,1,10,239.1,0
