2021-03-09 00:06:31,30,54,21.6,94,7.9,1016.7,1021.6,1.4,2,10,197.4,0
2021-03-09 00:36:31,30,53,21.5,95,7.9,1016.7,1021.6,2,2.4,10,197.4,0
2021-03-09 01:06:31,30,53,21.4,95,7.6,1016.4,1021.3,2,3.4,10,197.4,0
2021-03-09 01:36:31,30,53,21.4,95,7.7,1016.7,1021.6,2,2.7,10,197.4,0
2021-03-09 02:06:31,30,53,21.4,99,7.1,1016.2,1021.1,1.4,2,10,197.4,0
2021-03-09 02:36:31,30,52,21.2,99,7.4,1015.8,1020.7,1.4,1.7,10,197.4,0
2021-03-09 03:06:31,30,52,21.2,96,7.6,1015.7,1020.6,1,1.4,8,197.4,0
2021-03-09 03:36:31,30,52,21.2,96,7.8,1015.2,1020.1,2.4,3.1,8,197.4,0
2021-03-09 04:06:31,30,52,21.2,95,8,1014.7,1019.6,0.7,1,10,197.4,0
2021-03-09 04:36:31,30,52,21.2,95,8.3,1014.3,1019.2,1.4,2,8,197.4,0
2021-03-09 05:06:31,30,52,21.2,95,8.5,1014.1,1019,3.1,4.1,10,197.4,0
2021-03-09 05:36:31,30,51,21.1,94,8.9,1013.7,1018.6,3.1,3.7,8,197.4,0
2021-03-09 06:06:31,30,51,21,92,9.1,1013.6,1018.5,2.7,3.4,10,197.4,0
2021-03-09 06:36:31,30,51,21,89,9,1013.7,1018.6,2,3.1,10,197.4,0
2021-03-09 07:06:31,30,51,21,88,9.1,1013.3,1018.2,4.1,4.4,10,197.4,0
2021-03-09 07:36:30,30,52,20.9,85,9.2,1012.9,1017.8,4.1,5.8,8,197.4,0
2021-03-09 08:06:30,30,51,21,84,9.3,1012.5,1017.4,2.4,3.4,10,197.4,0
2021-03-09 08:36:30,30,52,20.9,83,9.3,1012.2,1017.1,2.4,3.4,10,197.4,0
2021-03-09 09:06:30,30,52,20.9,82,9.3,1011.6,1016.5,3.4,4.1,8,197.4,0
2021-03-09 09:36:30,30,52,21.1,82,9.4,1011.1,1016,5.8,7.8,0,197.4,0
2021-03-09 10:06:30,30,53,21.4,81,9.6,1010.7,1015.6,2.7,5.4,10,197.4,0
2021-03-09 10:36:30,30,53,21.9,80,9.7,1010.2,1015.1,3.1,3.7,10,197.4,0
2021-03-09 11:06:30,30,51,22.2,78,9.7,1009.9,1014.8,4.8,7.5,8,197.4,0
2021-03-09 11:36:30,30,50,22.1,78,9.9,1009.3,1014.2,3.1,4.4,10,197.4,0
2021-03-09 12:06:30,30,50,22.3,78,10.1,1008.7,1013.6,5.1,6.8,10,197.4,0
2021-03-09 12:36:30,30,50,22.4,78,10.3,1008.3,1013.2,3.1,4.1,10,197.4,0
2021-03-09 13:06:30,30,49,22.4,80,9.8,1007.6,1012.5,4.1,6.1,8,197.7,0
2021-03-09 13:36:30,30,49,22.2,81,9.7,1006.6,1011.5,2.7,3.7,0,198,0
2021-03-09 14:06:30,30,50,22.1,82,9.7,1005.8,1010.7,4.4,5.1,12,198.3,0
2021-03-09 14:36:30,30,54,22.2,82,9.7,1005.1,1010,5.1,6.1,8,198.3,0
2021-03-09 15:06:30,30,56,22.4,81,9.7,1004.1,1009,3.7,4.8,8,198.3,0
2021-03-09 15:36:30,30,52,22.5,81,9.8,1003.2,1008.1,3.7,4.8,10,198.6,0
2021-03-09 16:06:30,30,53,22.6,82,9.7,1002.8,1007.7,3.7,5.1,10,198.9,0
2021-03-09 16:36:30,30,54,22.8,83,9.6,1001.9,1006.8,4.1,5.1,10,198.9,0
2021-03-09 17:06:30,30,55,22.8,84,9.5,1001.3,1006.2,5.4,7.8,12,199.8,0
2021-03-09 17:36:30,30,51,22.5,84,9.6,1000.8,1005.7,4.8,5.4,8,199.8,0
2021-03-09 18:06:30,30,49,22.1,84,9.6,1000.4,1005.3,6.1,7.8,10,199.8,0
2021-03-09 18:36:30,30,50,21.7,84,9.7,999.8,1004.7,7.1,8.8,8,200.1,0
2021-03-09 19:06:30,30,52,21.5,84,9.8,999.4,1004.3,7.5,10.2,10,200.1,0
2021-03-09 19:36:30,30,53,21.1,84,9.9,999,1003.9,9.2,10.5,10,200.4,0
2021-03-09 20:06:30,30,53,21.1,86,9.8,999,1003.9,7.5,9.5,8,200.4,0
2021-03-09 20:36:30,30,54,21.1,89,9.8,999.1,1004,7.1,9.5,12,200.7,0
2021-03-09 21:06:30,30,55,21.2,90,9.9,999,1003.9,9.2,12.6,10,200.7,0
2021-03-09 21:36:30,30,54,21.1,92,10,998.9,1003.8,7.1,8.2,10,200.7,0
2021-03-09 22:06:30,30,54,21.4,92,8.7,999.5,1004.4,3.1,4.1,12,200.7,0
2021-03-09 22:36:30,30,54,21.5,92,8.5,999.4,1004.3,2.7,3.7,10,200.7,0
2021-03-09 23:06:30,30,54,21.8,92,8.3,999.4,1004.3,1.4,1.7,,200.7,0
2021-03-09 23:36:32,30,54,21.9,92,8.3,999.7,1004.6,1.7,2.7,8,200.7,0
