2021-03-17 00:06:29,30,58,20.6,88,5.5,1037.1,1042,0.3,0.7,4,239.1,0
2021-03-17 00:36:29,30,58,20.5,88,5.5,1036.6,1041.5,0.7,1.4,2,239.1,0
2021-03-17 01:06:29,30,57,20.4,89,6,1036.8,1041.7,0.7,1,4,239.1,0
2021-03-17 01:36:29,30,57,20.4,88,5.7,1037.3,1042.2,1,1.4,13,239.1,0
2021-03-17 02:06:29,30,56,20.3,87,4.4,1036.8,1041.7,0,0,14,239.1,0
2021-03-17 02:36:29,30,55,20.2,87,3.7,1037,1041.9,0,0,0,239.1,0
2021-03-17 03:06:30,30,55,20.1,87,2.7,1036.7,1041.6,0.7,0.7,,239.1,0
2021-03-17 03:36:29,30,54,20,90,3.3,1036.3,1041.2,0.7,1,,239.1,0
2021-03-17 04:06:29,30,55,19.9,90,2.6,1036.1,1041,0.3,0.7,4,239.1,0
2021-03-17 04:36:29,30,55,19.7,91,2.4,1035.6,1040.5,1.4,1.7,,239.1,0
2021-03-17 05:06:29,30,54,19.6,91,2.5,1035.7,1040.6,2,2.4,8,239.1,0
2021-03-17 05:36:29,30,54,19.6,92,2.5,1036.1,1041,1.4,1.7,12,239.1,0
2021-03-17 06:06:29,30,54,19.5,91,1.6,1036.2,1041.1,0,0,2,239.1,0
2021-03-17 06:36:29,30,53,19.4,93,3.2,1036.3,1041.2,0.3,0.7,10,239.1,0
2021-03-17 07:06:29,30,53,19.3,92,1.1,1036.9,1041.8,0.3,0.7,0,239.1,0
2021-03-17 07:36:29,30,53,19.3,92,1.2,1037.1,1042,0.3,0.7,,239.1,0
2021-03-17 08:06:29,30,53,19.2,93,2.3,1037.2,1042.1,0,0,4,239.1,0
2021-03-17 08:36:29,30,53,19.4,94,3.5,1037.2,1042.1,0.7,1,10,239.1,0
2021-03-17 09:06:29,30,53,19.4,95,5.4,1037.2,1042.1,0.7,1,12,239.1,0
2021-03-17 09:36:29,30,54,19.4,92,7.8,1036.9,1041.8,0.3,0.7,12,239.1,0
2021-03-17 10:06:29,30,61,19.6,85,9.3,1036.7,1041.6,1,1.4,14,239.1,0
2021-03-17 10:36:29,30,62,19.7,73,11,1036.7,1041.6,0.7,1.4,8,239.1,0
2021-03-17 11:06:29,30,61,19.8,71,10.8,1036.7,1041.6,1.4,1.7,12,239.1,0
2021-03-17 11:36:29,30,54,19.8,72,10.6,1036.6,1041.5,1.4,2,14,239.1,0
2021-03-17 12:06:29,30,54,19.8,73,10.6,1036.7,1041.6,2.4,3.1,12,239.1,0
2021-03-17 12:36:29,30,54,19.8,72,11,1036.4,1041.3,2.4,2.7,12,239.1,0
2021-03-17 13:06:29,30,52,19.9,70,11.5,1036.5,1041.4,1.4,2,0,239.1,0
2021-03-17 13:36:29,30,52,20,66,11.5,1036.2,1041.1,2.7,3.1,12,239.1,0
2021-03-17 14:06:29,30,53,20,63,11.8,1035.8,1040.7,1.7,2.4,14,239.1,0
2021-03-17 14:36:29,30,53,20.1,60,12.2,1035.8,1040.7,3.1,3.4,12,239.1,0
2021-03-17 15:06:29,30,53,20.3,57,12.5,1035.3,1040.2,2.7,3.4,12,239.1,0
2021-03-17 15:36:29,30,53,20.5,61,12.9,1035.7,1040.6,1.4,2,14,239.1,0
2021-03-17 16:06:29,30,52,20.6,62,13.4,1035.3,1040.2,3.4,3.7,12,239.1,0
2021-03-17 16:36:29,30,50,20.8,63,13.7,1035.4,1040.3,2.4,3.1,0,239.1,0
2021-03-17 17:06:29,30,48,20.5,70,12.9,1035.3,1040.2,3.4,4.1,14,239.1,0
2021-03-17 17:36:29,30,50,20.1,76,11.9,1035.6,1040.5,4.4,5.4,0,239.1,0
2021-03-17 18:06:29,30,52,19.9,78,11.1,1035.6,1040.5,3.1,3.7,0,239.1,0
2021-03-17 18:36:29,30,53,19.7,80,10.6,1035.8,1040.7,3.7,4.4,0,239.1,0
2021-03-17 19:06:29,30,56,19.7,82,10.5,1035.9,1040.8,1.7,2.4,0,239.1,0
2021-03-17 19:36:29,30,60,19.7,83,10.1,1035.7,1040.6,2.4,3.4,0,239.1,0
2021-03-17 20:06:29,30,61,19.7,84,10.1,1036.1,1041,1,1.7,0,239.1,0
2021-03-17 20:36:29,30,61,19.8,85,10.1,1036.1,1041,2,2.4,0,239.1,0
2021-03-17 21:06:29,30,61,19.9,88,9.9,1036.3,1041.2,2.4,2.7,14,239.1,0
2021-03-17 21:36:29,30,60,20.2,90,9.8,1036.2,1041.1,1.7,2,15,239.1,0
2021-03-17 22:06:29,30,58,20.3,90,9.5,1036.3,1041.2,2.7,3.1,0,239.1,0
2021-03-17 22:36:29,30,57,20.2,91,9.3,1036.5,1041.4,2.7,3.1,0,239.1,0
2021-03-17 23:06:29,30,57,20,92,9,1036.4,1041.3,2.4,3.1,0,239.1,0
2021-03-17 23:36:29,30,57,20,93,8.7,1036.8,1041.7,2.7,3.1,13,239.1,0
