2021-03-05 00:05:32,30,52,19.7,78,4,1028,1032.9,0,0,0,195.3,0
2021-03-05 00:35:32,30,52,19.6,80,3.2,1028,1032.9,0,0,12,195.3,0
2021-03-05 01:05:32,30,52,19.6,81,3.2,1028,1032.9,0,0,2,195.3,0
2021-03-05 01:35:32,30,52,19.6,82,3.4,1028.2,1033.1,0,0.3,2,195.3,0
2021-03-05 02:05:32,30,52,19.5,82,3.6,1028.5,1033.4,0.3,0.7,2,195.3,0
2021-03-05 02:35:32,30,52,19.5,82,3.6,1028.3,1033.2,0,0,,195.3,0
2021-03-05 03:05:32,30,52,19.5,82,3.5,1028.3,1033.2,0,0.3,4,195.3,0
2021-03-05 03:35:32,30,52,19.4,83,3,1028.2,1033.1,0,0.3,4,195.3,0
2021-03-05 04:05:32,30,52,19.4,84,2.7,1028.2,1033.1,0.3,0.7,8,195.3,0
2021-03-05 04:35:32,30,52,19.3,84,2.4,1028.3,1033.2,0.7,1,4,195.3,0
2021-03-05 05:05:32,30,51,19.3,85,2.4,1028.6,1033.5,0,0.3,,195.3,0
2021-03-05 05:35:32,30,51,19.2,86,2.4,1028.7,1033.6,1,1.7,4,195.3,0
2021-03-05 06:05:32,30,51,19.1,86,1.8,1028.8,1033.7,0.3,0.7,2,195.3,0
2021-03-05 06:35:32,30,51,19.1,85,1.2,1029,1033.9,0,0,2,195.3,0
2021-03-05 07:05:32,30,51,19,86,0.8,1029.5,1034.4,0.3,0.7,4,195.3,0
2021-03-05 07:35:32,30,51,19,85,0.2,1029.7,1034.6,0.3,0.3,2,195.3,0
2021-03-05 08:05:32,30,51,18.9,87,1.2,1030.2,1035.1,0,0.3,2,195.3,0
2021-03-05 08:35:32,30,51,18.9,89,2.4,1030.2,1035.1,0.3,0.7,4,195.3,0
2021-03-05 09:05:32,30,51,18.9,86,2.7,1030.5,1035.4,1,1.4,4,195.3,0
2021-03-05 09:35:32,30,51,19,86,3.5,1030.4,1035.3,1,1.7,,195.3,0
2021-03-05 10:05:32,30,51,19.1,86,4.3,1030.5,1035.4,2.4,3.4,4,195.3,0
2021-03-05 10:35:32,30,51,19.1,84,4.6,1030.6,1035.5,2.4,3.4,4,195.3,0
2021-03-05 11:05:32,30,51,19.2,83,4.8,1030.7,1035.6,3.1,3.7,,195.3,0
2021-03-05 11:35:32,30,51,19.3,82,5.2,1030.9,1035.8,2.4,2.7,4,195.3,0
2021-03-05 12:05:32,30,52,19.3,81,5.5,1030.9,1035.8,2.7,3.1,4,195.3,0
2021-03-05 12:35:32,30,52,19.3,80,6,1031,1035.9,2,2.7,4,195.3,0
2021-03-05 13:05:32,30,51,19.4,76,6.6,1030.7,1035.6,2,2.7,,195.3,0
2021-03-05 13:35:32,30,51,19.4,71,7.1,1030.6,1035.5,2.7,4.1,,195.3,0
2021-03-05 14:05:32,30,51,19.4,71,7,1030.4,1035.3,4.1,5.1,,195.3,0
2021-03-05 14:35:32,30,51,19.4,71,6.7,1030.6,1035.5,2,2.4,,195.3,0
2021-03-05 15:05:32,30,52,19.4,71,6.8,1030.3,1035.2,2.7,3.7,,195.3,0
2021-03-05 15:35:32,30,53,19.4,70,6.8,1030.2,1035.1,2.7,3.1,,195.3,0
2021-03-05 16:05:32,30,54,19.8,70,6.9,1030,1034.9,3.4,4.1,4,195.3,0
2021-03-05 16:35:32,30,52,20.3,69,6.9,1030,1034.9,2.4,3.1,,195.3,0
2021-03-05 17:05:32,30,51,20.6,69,6.9,1030.3,1035.2,2.7,3.7,,195.3,0
2021-03-05 17:35:32,30,50,20.5,67,6.5,1030.4,1035.3,3.7,4.4,4,195.3,0
2021-03-05 18:05:32,30,48,20.3,67,6.3,1030.6,1035.5,2.4,3.1,4,195.3,0
2021-03-05 18:35:32,30,47,20.1,69,5.7,1030.8,1035.7,3.4,4.1,4,195.3,0
2021-03-05 19:05:32,30,47,20.1,67,5.4,1031.1,1036,3.4,4.4,,195.3,0
2021-03-05 19:35:32,30,47,20,67,5,1031.2,1036.1,3.7,4.4,4,195.3,0
2021-03-05 20:05:32,30,49,20.1,68,4.7,1031.5,1036.4,3.4,4.4,,195.3,0
2021-03-05 20:35:32,30,54,20.1,69,4.4,1031.6,1036.5,2.4,3.1,4,195.3,0
2021-03-05 21:05:36,30,54,20.2,68,4.2,1031.9,1036.8,3.7,4.8,4,195.3,0
2021-03-05 21:35:32,30,54,20.5,68,3.9,1031.9,1036.8,3.7,4.4,,195.3,0
2021-03-05 22:05:32,30,53,20.9,67,3.6,1032,1036.9,2.7,3.4,4,195.3,0
2021-03-05 22:35:32,30,52,21.2,68,3.5,1032.1,1037,3.7,4.8,,195.3,0
2021-03-05 23:05:32,30,51,21,70,3.4,1032,1036.9,3.1,4.1,4,195.3,0
2021-03-05 23:35:32,30,52,20.8,70,3.3,1032.3,1037.2,3.1,4.1,4,195.3,0
