2021-03-07 00:05:31,30,50,20,73,2.2,1028.3,1033.2,0.3,0.7,10,195.3,0
2021-03-07 00:35:31,30,50,20,74,2.8,1028.2,1033.1,0,0.3,10,195.3,0
2021-03-07 01:05:31,30,50,20,73,3.4,1028,1032.9,0.7,1.4,8,195.3,0
2021-03-07 01:35:31,30,50,20,72,3.3,1027.8,1032.7,0,0.3,2,195.3,0
2021-03-07 02:05:31,30,51,19.9,77,2.2,1027.7,1032.6,0,0,2,195.3,0
2021-03-07 02:35:31,30,51,19.8,80,2.1,1027.4,1032.3,0,0.3,8,195.3,0
2021-03-07 03:05:31,30,51,19.8,80,2.1,1027.1,1032,1,1.4,0,195.3,0
2021-03-07 03:35:31,30,50,19.7,81,2.3,1027.1,1032,0,0,4,195.3,0
2021-03-07 04:05:31,30,50,19.7,82,2.7,1026.6,1031.5,0.3,0.7,4,195.3,0
2021-03-07 04:35:31,30,50,19.6,82,2.7,1026.7,1031.6,0.3,0.7,2,195.3,0
2021-03-07 05:05:31,30,49,19.5,82,2.7,1026.6,1031.5,0.7,1,4,195.3,0
2021-03-07 05:35:31,30,49,19.5,82,3,1026.8,1031.7,0,0.3,2,195.3,0
2021-03-07 06:05:31,30,49,19.4,82,3.1,1026.6,1031.5,0,0,4,195.3,0
2021-03-07 06:35:31,30,49,19.4,82,3.1,1026.8,1031.7,0,0,2,195.3,0
2021-03-07 07:05:31,30,49,19.4,83,3.3,1026.6,1031.5,0.3,0.7,4,195.3,0
2021-03-07 07:35:31,30,49,19.3,83,3.8,1026.4,1031.3,0,0,4,195.3,0
2021-03-07 08:05:31,30,48,19.3,83,4.3,1026.5,1031.4,0,0,2,195.3,0
2021-03-07 08:35:31,30,48,19.2,83,4.6,1026.6,1031.5,0,0.3,0,195.3,0
2021-03-07 09:05:31,30,48,19.3,82,5.1,1026.5,1031.4,0,0,14,195.3,0
2021-03-07 09:35:31,30,49,19.3,80,5.5,1026.5,1031.4,0.3,0.7,12,195.3,0
2021-03-07 10:05:31,30,49,19.3,75,6.1,1026.4,1031.3,0.3,0.7,12,195.3,0
2021-03-07 10:35:31,30,49,19.4,71,6.6,1026.3,1031.2,1,1.4,8,195.3,0
2021-03-07 11:05:31,30,49,19.4,70,7.2,1026.2,1031.1,1,1.4,8,195.3,0
2021-03-07 11:35:31,30,49,19.5,62,7.8,1026.4,1031.3,1.7,2,10,195.3,0
2021-03-07 12:05:31,30,51,19.5,61,7.8,1026.2,1031.1,1.4,1.7,12,195.3,0
2021-03-07 12:35:31,30,52,19.7,61,7.9,1026,1030.9,1,1.7,12,195.3,0
2021-03-07 13:05:31,30,48,19.6,61,8.1,1025.8,1030.7,1.4,1.7,12,195.3,0
2021-03-07 13:35:31,30,49,19.6,63,8.2,1025.5,1030.4,1.4,1.7,10,195.3,0
2021-03-07 14:05:31,30,51,19.6,62,8,1025.4,1030.3,1.4,1.7,12,195.3,0
2021-03-07 14:35:31,30,50,20.1,63,7.7,1025,1029.9,1.4,1.7,10,195.3,0
2021-03-07 15:05:31,30,50,20.5,65,7.5,1024.9,1029.8,0.7,1.4,12,195.3,0
2021-03-07 15:35:31,30,49,20.7,73,7.2,1024.4,1029.3,1,1.7,8,195.3,0
2021-03-07 16:05:31,30,48,20.9,75,7.1,1024.2,1029.1,1,1.4,10,195.3,0
2021-03-07 16:35:31,30,48,20.9,80,6.9,1024.1,1029,1.4,1.7,10,195.3,0
2021-03-07 17:05:31,30,48,20.7,80,6.8,1024,1028.9,2.4,3.1,10,195.3,0
2021-03-07 17:35:31,30,49,20.6,80,6.8,1023.9,1028.8,1,1.4,10,195.3,0
2021-03-07 18:05:31,30,49,20.7,81,6.7,1024,1028.9,0.7,1,10,195.3,0
2021-03-07 18:35:31,30,48,20.7,82,6.5,1024.2,1029.1,0.3,0.7,10,195.3,0
2021-03-07 19:05:31,30,49,20.6,83,6.3,1024.3,1029.2,0.7,1,12,195.3,0
2021-03-07 19:35:31,30,50,20.7,85,6.2,1024.4,1029.3,0.7,1,10,195.3,0
2021-03-07 20:05:31,30,51,21,86,6.3,1024.1,1029,0.7,1.4,10,195.3,0
2021-03-07 20:35:31,30,51,21,86,6.4,1023.9,1028.8,0.7,1,10,195.3,0
2021-03-07 21:05:31,30,52,21,87,6.5,1024,1028.9,0.7,1.4,10,195.3,0
2021-03-07 21:35:31,30,53,20.9,87,6.6,1024.1,1029,1,1.7,12,195.3,0
2021-03-07 22:05:31,30,53,20.9,88,6.6,1024.1,1029,1.7,2,10,195.3,0
2021-03-07 22:35:32,30,53,20.9,88,6.6,1024,1028.9,1,1.4,10,195.3,0
2021-03-07 23:05:34,30,53,20.9,89,6.8,1023.8,1028.7,1.7,2.4,10,195.3,0
2021-03-07 23:35:31,30,53,20.9,89,7,1023.5,1028.4,2.4,2.7,10,195.3,0
