2021-03-29 00:07:26,30,62,20.3,95,12.1,1008.8,1013.7,3.4,4.4,11,276,0
2021-03-29 00:37:26,30,62,20.2,94,12.1,1009,1013.9,3.1,3.7,10,276.3,0
2021-03-29 01:07:26,30,61,20.1,94,12.1,1009.3,1014.2,2.4,3.4,10,276.3,0
2021-03-29 01:37:26,30,61,20,95,12.1,1009.5,1014.4,0,0,10,276.6,0
2021-03-29 02:07:26,30,61,20,96,12,1010,1014.9,0,0.7,8,276.6,0
2021-03-29 02:37:26,30,61,20,98,12.1,1010,1014.9,0,0,10,276.6,0
2021-03-29 03:07:26,30,62,19.9,98,12.1,1010,1014.9,0,1.7,14,276.6,0
2021-03-29 03:37:26,30,61,19.9,98,12.2,1010.1,1015,0.3,1.4,10,276.6,0
2021-03-29 04:07:26,30,61,19.8,97,12.2,1010.2,1015.1,0,0,8,276.6,0
2021-03-29 04:37:26,30,61,19.8,97,12.2,1010.5,1015.4,0,0,10,276.6,0
2021-03-29 05:07:26,30,61,19.7,98,12.2,1010.9,1015.8,0,0,14,276.6,0
2021-03-29 05:37:26,30,61,19.7,98,12.2,1011.3,1016.2,0,0,10,276.6,0
2021-03-29 06:07:26,30,61,19.7,99,12.2,1011.5,1016.4,0,0,10,276.6,0
2021-03-29 06:37:26,30,61,19.7,99,12.2,1011.7,1016.6,0,0,10,276.6,0
2021-03-29 07:07:26,30,61,19.6,98,12.2,1012.2,1017.1,0,0,10,276.6,0
2021-03-29 07:37:26,30,61,19.6,98,12.2,1012.6,1017.5,0,0,8,276.6,0
2021-03-29 08:07:26,30,61,19.6,98,12.3,1013,1017.9,0,0,14,276.6,0
2021-03-29 08:37:26,30,63,19.8,95,12.5,1013.4,1018.3,0,0,8,276.6,0
2021-03-29 09:07:26,30,62,20.1,95,12.5,1013.8,1018.7,0,0,10,276.6,0
2021-03-29 09:37:28,30,62,20.4,95,12.6,1014.1,1019,0,0,11,276.6,0
2021-03-29 10:07:30,30,62,20.7,95,13,1014.3,1019.2,0,0,10,276.6,0
2021-03-29 10:37:26,30,61,20.9,93,13.1,1014.9,1019.8,0,0,10,276.6,0
2021-03-29 11:07:26,30,60,21.1,87,13.6,1015.2,1020.1,0,0,10,276.6,0
2021-03-29 11:37:26,30,59,21.2,84,13.3,1015.8,1020.7,0,0,10,276.6,0
2021-03-29 12:07:26,30,59,21.1,80,13.7,1016.1,1021,7.1,8.8,12,276.6,0
2021-03-29 12:37:26,30,59,21.1,78,13.9,1016.4,1021.3,3.4,4.4,10,276.6,0
2021-03-29 13:07:26,30,59,21.1,77,13.9,1016.2,1021.1,4.1,5.8,10,276.6,0
2021-03-29 13:37:26,30,59,21.2,76,14.6,1016.2,1021.1,4.1,5.8,10,276.6,0
2021-03-29 14:07:26,30,59,21.4,72,14.8,1016.4,1021.3,4.4,5.4,10,276.6,0
2021-03-29 14:37:26,30,59,21.5,73,14.5,1016.4,1021.3,5.4,8.5,10,276.6,0
2021-03-29 15:07:26,30,59,21.5,71,14.6,1016.6,1021.5,6.5,7.8,10,276.6,0
2021-03-29 15:37:26,30,59,21.5,72,14.4,1016.6,1021.5,5.8,8.5,10,276.6,0
2021-03-29 16:07:26,30,58,21.8,70,15.6,1016.5,1021.4,5.1,6.5,12,276.6,0
2021-03-29 16:37:26,30,58,21.7,72,14.7,1016.7,1021.6,2.7,3.1,12,276.6,0
2021-03-29 17:07:26,30,57,21.5,72,14.3,1017,1021.9,3.4,4.4,10,276.6,0
2021-03-29 17:37:26,30,57,21.2,74,13.8,1017.3,1022.2,1.4,2,10,276.6,0
2021-03-29 18:07:26,30,58,21.1,75,13.4,1017.6,1022.5,2.4,2.7,10,276.6,0
2021-03-29 18:37:26,30,59,21,76,13.4,1017.9,1022.8,3.1,4.1,10,276.6,0
2021-03-29 19:07:26,30,60,21.2,76,13.2,1018.4,1023.3,2.4,2.7,10,276.6,0
2021-03-29 19:37:26,30,61,21.2,73,13,1018.6,1023.5,3.7,5.8,8,276.6,0
2021-03-29 20:07:26,30,61,21.4,73,12.9,1018.6,1023.5,2,2.7,,276.6,0
2021-03-29 20:37:26,30,61,21.5,72,12.7,1018.9,1023.8,2,2.7,,276.6,0
2021-03-29 21:07:26,30,61,21.2,73,12.6,1019.2,1024.1,2.7,3.4,8,276.6,0
2021-03-29 21:37:26,30,61,21,73,12.6,1019.3,1024.2,2.7,4.1,8,276.6,0
2021-03-29 22:07:26,30,62,20.9,72,12.7,1019.5,1024.4,2.7,3.7,10,276.6,0
2021-03-29 22:37:26,30,62,20.7,73,12.6,1019.9,1024.8,1.7,2.4,10,276.6,0
2021-03-29 23:07:26,30,62,20.7,74,12.6,1020,1024.9,2,2.7,10,276.6,0
2021-03-29 23:37:26,30,62,20.6,75,12.5,1020.4,1025.3,2.4,3.4,10,276.6,0
