2021-03-16 00:06:29,30,59,20.5,92,9.9,1026.4,1031.3,1.7,2.4,10,238.8,0
2021-03-16 00:36:29,30,59,20.4,93,9.9,1026.4,1031.3,2.7,3.4,12,238.8,0
2021-03-16 01:06:29,30,59,20.3,94,10,1026.6,1031.5,1.7,2.4,12,238.8,0
2021-03-16 01:36:29,30,59,20.2,94,10,1026.6,1031.5,1.7,2.4,10,238.8,0
2021-03-16 02:06:29,30,59,20.2,95,10.2,1026.6,1031.5,2,2.7,14,238.8,0
2021-03-16 02:36:35,30,59,20.1,95,10.3,1026.8,1031.7,2.4,2.7,14,238.8,0
2021-03-16 03:06:29,30,59,20,96,10.3,1026.8,1031.7,2.7,3.7,14,238.8,0
2021-03-16 03:36:29,30,58,20,97,10.1,1027,1031.9,2.4,2.7,12,238.8,0
2021-03-16 04:06:29,30,58,20,97,10,1027,1031.9,2,2.4,10,238.8,0
2021-03-16 04:36:29,30,59,19.9,98,9.7,1027.5,1032.4,2.4,2.7,10,238.8,0
2021-03-16 05:06:29,30,59,19.8,98,9.6,1027.9,1032.8,1.7,2.4,12,238.8,0
2021-03-16 05:36:29,30,58,19.8,98,9.6,1028.1,1033,1.4,2,10,238.8,0
2021-03-16 06:06:29,30,58,19.7,99,9.8,1028.5,1033.4,1.7,2,14,238.8,0
2021-03-16 06:36:29,30,58,19.6,99,9.9,1028.9,1033.8,1.4,1.7,14,238.8,0
2021-03-16 07:06:29,30,58,19.6,99,9.9,1029.2,1034.1,1,1.4,14,238.8,0
2021-03-16 07:36:29,30,58,19.6,99,10,1029.6,1034.5,2.7,3.7,13,239.1,0
2021-03-16 08:06:29,30,58,19.5,99,9.6,1030.2,1035.1,3.1,3.4,0,239.1,0
2021-03-16 08:36:29,30,58,19.6,98,9.5,1030.6,1035.5,3.1,3.7,13,239.1,0
2021-03-16 09:06:29,30,57,19.6,98,9.7,1031.1,1036,3.1,3.7,0,239.1,0
2021-03-16 09:36:29,30,60,19.8,89,10.2,1031,1035.9,2.4,3.1,13,239.1,0
2021-03-16 10:06:29,30,59,20.3,72,11.8,1031.4,1036.3,2.7,3.4,0,239.1,0
2021-03-16 10:36:29,30,60,20.6,72,12,1031.9,1036.8,2,3.1,14,239.1,0
2021-03-16 11:06:29,30,60,20.9,71,12.4,1031.9,1036.8,2,2.4,0,239.1,0
2021-03-16 11:36:29,30,58,21,61,13.1,1032,1036.9,2.7,3.7,0,239.1,0
2021-03-16 12:06:29,30,59,21,60,14.3,1032.2,1037.1,2.4,3.4,14,239.1,0
2021-03-16 12:36:29,30,59,21.1,55,14.3,1032.5,1037.4,4.8,5.4,0,239.1,0
2021-03-16 13:06:29,30,58,21.2,53,14.8,1032.4,1037.3,1.7,2.4,0,239.1,0
2021-03-16 13:36:29,30,56,21.4,50,15.2,1032.6,1037.5,4.4,5.4,14,239.1,0
2021-03-16 14:06:29,30,55,21.5,52,15,1032.7,1037.6,4.1,4.4,0,239.1,0
2021-03-16 14:36:29,30,54,21.7,52,15.5,1032.7,1037.6,2,2.7,0,239.1,0
2021-03-16 15:06:29,30,53,22.2,52,15.4,1032.8,1037.7,1.7,2.4,14,239.1,0
2021-03-16 15:36:29,30,52,22.4,52,15.7,1033,1037.9,3.1,3.7,14,239.1,0
2021-03-16 16:06:29,30,51,22.7,49,15.7,1033.2,1038.1,2.7,3.1,0,239.1,0
2021-03-16 16:36:29,30,52,23,50,15.5,1033.2,1038.1,3.4,3.7,0,239.1,0
2021-03-16 17:06:29,30,51,22.9,53,14.8,1033.3,1038.2,1.7,2.4,14,239.1,0
2021-03-16 17:36:29,30,50,22.9,60,13.7,1033.8,1038.7,1.4,1.7,14,239.1,0
2021-03-16 18:06:29,30,46,22.5,61,12.5,1034.1,1039,2.7,3.1,0,239.1,0
2021-03-16 18:36:29,30,48,22,68,11.1,1034.7,1039.6,1.4,2,14,239.1,0
2021-03-16 19:06:29,30,49,21.7,71,9.8,1035.2,1040.1,1.7,2,14,239.1,0
2021-03-16 19:36:29,30,49,21.4,73,9.2,1035.3,1040.2,1.4,2,0,239.1,0
2021-03-16 20:06:29,30,49,21.2,74,8.2,1035.7,1040.6,0.3,0.7,12,239.1,0
2021-03-16 20:36:29,30,53,21.1,81,7.3,1036,1040.9,0,0.3,4,239.1,0
2021-03-16 21:06:29,30,55,21.1,83,6.8,1036.4,1041.3,0,0.3,12,239.1,0
2021-03-16 21:36:29,30,56,21,84,5.8,1036.9,1041.8,0.3,0.7,10,239.1,0
2021-03-16 22:06:29,30,58,20.8,86,5.4,1037.1,1042,0,0,10,239.1,0
2021-03-16 22:36:29,30,59,20.8,87,5,1037.2,1042.1,0.3,0.7,,239.1,0
2021-03-16 23:06:29,30,58,20.8,90,6,1037.6,1042.5,0.3,0.7,4,239.1,0
2021-03-16 23:36:29,30,58,20.7,90,5.8,1037.3,1042.2,1.4,2,,239.1,0
