2021-03-12 00:06:30,30,48,20.7,85,4.5,996.1,1001,3.4,3.7,8,223.2,0
2021-03-12 00:36:32,30,48,20.8,87,4.5,995.7,1000.6,4.1,5.1,10,223.2,0
2021-03-12 01:06:30,30,47,20.7,87,4.9,995.2,1000.1,3.4,4.1,10,223.2,0
2021-03-12 01:36:30,30,47,20.7,84,4.2,995.5,1000.4,2,2.7,12,223.5,0
2021-03-12 02:06:30,30,47,20.5,86,4,995.1,1000,1.4,2,10,223.5,0
2021-03-12 02:36:30,30,47,20.3,88,3.6,995.5,1000.4,2.7,3.4,12,224.4,0
2021-03-12 03:06:30,30,47,20.2,88,2.5,994.8,999.7,2,2.4,8,225.9,0
2021-03-12 03:36:30,30,47,20,89,2.6,994.6,999.5,1.4,2,10,226.2,0
2021-03-12 04:06:30,30,48,19.8,90,2.7,994.5,999.4,1.4,1.7,10,226.2,0
2021-03-12 04:36:30,30,48,19.7,92,3.5,994.1,999,1.4,2,10,226.2,0
2021-03-12 05:06:30,30,48,19.6,92,4.1,994.1,999,2.4,3.4,1,226.5,0
2021-03-12 05:36:30,30,48,19.5,87,3.9,994.6,999.5,3.7,5.1,12,227.1,0
2021-03-12 06:06:30,30,48,19.4,86,3.6,994.8,999.7,1,1.4,12,227.1,0
2021-03-12 06:36:30,30,48,19.3,85,4.2,995.3,1000.2,4.8,6.1,12,227.1,0
2021-03-12 07:06:30,30,48,19.3,82,4,995,999.9,3.4,4.8,12,227.1,0
2021-03-12 07:36:30,30,48,19.3,81,4.8,995.2,1000.1,3.1,4.1,10,227.1,0
2021-03-12 08:06:30,30,48,19.2,80,5.6,995.2,1000.1,3.1,3.4,10,227.1,0
2021-03-12 08:36:30,30,48,19.3,80,5.7,995.3,1000.2,2,2.7,9,227.1,0
2021-03-12 09:06:30,30,48,19.3,72,6,995.4,1000.3,3.7,5.1,10,227.1,0
2021-03-12 09:36:30,30,48,19.4,77,5.2,995.9,1000.8,3.4,4.8,12,227.4,0
2021-03-12 10:06:30,30,49,19.4,82,5.6,995.4,1000.3,6.1,7.8,8,227.7,0
2021-03-12 10:36:30,30,49,19.6,82,5.9,995.2,1000.1,3.1,4.8,10,227.7,0
2021-03-12 11:06:30,30,49,19.7,80,6.6,994.9,999.8,3.7,5.4,12,227.7,0
2021-03-12 11:36:30,30,49,19.8,80,6.2,994.9,999.8,4.1,4.8,10,227.7,0
2021-03-12 12:06:30,30,50,20,80,7.2,994.4,999.3,4.1,4.8,8,227.7,0
2021-03-12 12:36:30,30,48,20.5,80,7.1,994,998.9,4.8,6.1,10,227.7,0
2021-03-12 13:06:30,30,47,20.7,71,8.4,993.4,998.3,3.4,4.4,10,227.7,0
2021-03-12 13:36:30,30,46,20.7,68,8,992.8,997.7,4.4,6.5,10,227.7,0
2021-03-12 14:06:30,30,46,20.8,77,7.1,992.3,997.2,4.1,5.4,10,227.7,0
2021-03-12 14:36:30,30,46,20.7,86,6.9,991.4,996.3,1.7,2.4,10,228,0
2021-03-12 15:06:30,30,47,20.9,83,7.1,990.3,995.2,3.4,4.4,10,228,0
2021-03-12 15:36:30,30,47,20.9,83,6.5,989.2,994.1,4.8,5.8,10,229.8,0
2021-03-12 16:06:30,30,46,20.9,84,6.4,988.4,993.3,4.8,6.1,,230.7,0
2021-03-12 16:36:30,30,46,20.9,84,6.5,987.9,992.8,3.7,5.4,12,230.7,0
2021-03-12 17:06:30,30,45,20.8,84,6.5,987,991.9,3.1,4.1,10,230.7,0
2021-03-12 17:36:30,30,45,20.6,88,6.6,985.9,990.8,3.4,4.4,14,231,0
2021-03-12 18:06:30,30,45,20.4,86,7,984.7,989.6,6.8,9.2,10,231,0
2021-03-12 18:36:30,30,46,20.2,84,7,984.2,989.1,3.7,4.8,8,231,0
2021-03-12 19:06:30,30,47,20.1,86,6.6,983.6,988.5,4.4,5.8,12,231.6,0
2021-03-12 19:36:30,30,50,20.2,87,5.2,983.6,988.5,3.4,4.4,10,232.5,0
2021-03-12 20:06:30,30,52,20.2,87,5.1,983,987.9,1,1.7,12,232.5,0
2021-03-12 20:36:30,30,54,20.3,86,5,982.3,987.2,3.4,5.1,12,232.5,0
2021-03-12 21:06:30,30,52,20.3,83,4.2,982.5,987.4,3.1,3.7,12,233.1,0
2021-03-12 21:36:30,30,56,20.4,83,4.2,982.7,987.6,3.7,4.1,14,233.1,0
2021-03-12 22:06:30,30,56,20.4,84,4,982.4,987.3,2.7,3.7,12,233.4,0
2021-03-12 22:36:30,30,55,20.5,84,4.4,982.2,987.1,2.4,3.1,12,233.4,0
2021-03-12 23:06:30,30,54,20.6,83,5.1,982.4,987.3,3.4,4.8,10,233.7,0
2021-03-12 23:36:30,30,53,20.6,82,4.7,982.8,987.7,5.4,9.2,12,234,0
