2021-03-18 00:06:29,30,58,19.9,94,8.6,1036.4,1041.3,1.7,2.4,2,239.1,0
2021-03-18 00:36:29,30,58,19.8,95,8.5,1036.3,1041.2,2.4,3.4,14,239.1,0
2021-03-18 01:06:29,30,57,19.7,95,8.5,1036,1040.9,1.7,2,14,239.1,0
2021-03-18 01:36:29,30,57,19.7,95,8.3,1036.1,1041,2.7,3.4,0,239.1,0
2021-03-18 02:06:29,30,57,19.6,95,8.1,1036.1,1041,2.7,3.7,13,239.1,0
2021-03-18 02:36:29,30,56,19.6,95,8,1036.1,1041,2.4,2.7,0,239.1,0
2021-03-18 03:06:29,30,56,19.5,95,7.8,1035.9,1040.8,1.4,1.7,12,239.1,0
2021-03-18 03:36:32,30,56,19.4,95,7.7,1035.8,1040.7,1.4,1.7,14,239.1,0
2021-03-18 04:06:28,30,56,19.4,95,7.6,1035.8,1040.7,1,1.4,14,239.1,0
2021-03-18 04:36:28,30,56,19.4,95,7.6,1035.9,1040.8,1.7,2,14,239.1,0
2021-03-18 05:06:28,30,55,19.3,,,1036,1040.9,,,,239.1,64
2021-03-18 05:36:28,30,55,19.2,,,1036,1040.9,,,,239.1,64
2021-03-18 06:06:28,30,55,19.2,,,1035.9,1040.8,,,,239.1,64
2021-03-18 06:36:28,30,55,19.1,,,1035.9,1040.8,,,,239.1,64
2021-03-18 07:06:28,30,55,19.1,,,1035.7,1040.6,,,,239.1,64
2021-03-18 07:36:28,30,55,19.1,,,1035.8,1040.7,,,,239.1,64
2021-03-18 08:06:28,30,55,19,,,1035.7,1040.6,,,,239.1,64
2021-03-18 08:36:28,30,55,19.1,,,1035.5,1040.4,,,,239.1,64
2021-03-18 09:06:28,30,55,19.1,98,8.4,1035.4,1040.3,2.7,3.4,14,239.1,0
2021-03-18 09:36:28,30,56,19.2,99,8.7,1035.2,1040.1,3.4,4.1,14,239.1,0
2021-03-18 10:06:28,30,56,19.3,99,9,1035.2,1040.1,3.7,4.4,0,239.1,0
2021-03-18 10:36:28,30,56,19.4,98,9.4,1035.1,1040,2.7,3.7,14,239.1,0
2021-03-18 11:06:28,30,56,19.5,94,9.5,1035,1039.9,2.4,3.1,13,239.1,0
2021-03-18 11:36:28,30,56,19.5,91,9.9,1035,1039.9,3.1,3.7,14,239.1,0
2021-03-18 12:06:28,30,56,19.6,90,10.6,1034.6,1039.5,2,2.4,0,239.1,0
2021-03-18 12:36:28,30,56,19.6,87,10.7,1034.4,1039.3,3.1,3.4,14,239.1,0
2021-03-18 13:06:28,30,56,19.7,84,11.4,1034.2,1039.1,3.4,4.1,14,239.1,0
2021-03-18 13:36:28,30,56,19.7,82,11.5,1033.9,1038.8,2.7,3.4,12,239.1,0
2021-03-18 14:06:28,30,56,19.7,84,11.3,1034,1038.9,2.7,3.1,14,239.1,0
2021-03-18 14:36:28,30,57,19.7,83,11.8,1033.5,1038.4,3.1,3.7,14,239.1,0
2021-03-18 15:06:28,30,57,19.7,83,12,1033.1,1038,2.4,3.1,14,239.1,0
2021-03-18 15:36:28,30,57,19.7,81,12.3,1032.9,1037.8,4.1,4.4,14,239.1,0
2021-03-18 16:06:28,30,57,20,77,12.5,1032.8,1037.7,3.4,4.8,14,239.1,0
2021-03-18 16:36:28,30,56,20.4,80,12.1,1032.5,1037.4,4.1,4.8,14,239.1,0
2021-03-18 17:06:28,30,55,20.8,81,11.7,1032.4,1037.3,4.1,4.8,14,239.1,0
2021-03-18 17:36:28,30,54,20.7,82,11.3,1032.5,1037.4,3.4,3.7,13,239.1,0
2021-03-18 18:06:28,30,55,20.7,82,10.9,1032.5,1037.4,1.7,2.7,14,239.1,0
2021-03-18 18:36:28,30,56,20.6,83,10.4,1032.4,1037.3,4.1,5.1,14,239.1,0
2021-03-18 19:06:28,30,55,20.5,85,10,1032.5,1037.4,2.7,3.4,12,239.1,0
2021-03-18 19:36:28,30,57,20.6,85,9.8,1032.3,1037.2,2.4,3.1,14,239.1,0
2021-03-18 20:06:28,30,57,20.8,86,9.5,1032.2,1037.1,2.4,3.4,14,239.1,0
2021-03-18 20:36:28,30,57,21.1,88,9.1,1032.4,1037.3,2.7,3.4,13,239.1,0
2021-03-18 21:06:28,30,57,21.2,89,8.9,1032.3,1037.2,4.1,5.1,14,239.1,0
2021-03-18 21:36:28,30,57,21.4,90,8.8,1032,1036.9,3.4,4.4,14,239.1,0
2021-03-18 22:06:28,30,57,21.5,90,8.8,1032,1036.9,2.7,3.4,0,239.1,0
2021-03-18 22:36:28,30,57,21.7,91,8.8,1031.7,1036.6,3.1,3.4,14,239.1,0
2021-03-18 23:06:28,30,57,21.8,92,8.6,1031.6,1036.5,4.1,4.8,14,239.1,0
2021-03-18 23:36:28,30,54,21.5,93,8.5,1031.5,1036.4,4.1,5.1,0,239.1,0
