2021-03-25 00:07:27,30,54,20.2,84,7.8,1012.4,1017.3,2.7,3.4,10,241.2,0
2021-03-25 00:37:27,30,54,20.2,82,8,1012.6,1017.5,3.4,4.8,10,241.2,0
2021-03-25 01:07:27,30,54,20.1,80,8,1012.3,1017.2,3.4,4.1,10,241.2,0
2021-03-25 01:37:27,30,54,20.1,81,7.8,1012,1016.9,3.7,4.4,10,241.2,0
2021-03-25 02:07:27,30,54,20,83,7.7,1011.6,1016.5,3.1,4.1,10,241.2,0
2021-03-25 02:37:27,30,55,19.9,83,7.8,1011.1,1016,3.4,4.4,8,241.5,0
2021-03-25 03:07:27,30,55,19.8,82,8.1,1010.9,1015.8,4.8,6.5,10,241.5,0
2021-03-25 03:37:27,30,55,19.8,81,8,1010.7,1015.6,4.1,6.1,8,241.5,0
2021-03-25 04:07:27,30,54,19.7,81,8.1,1010.6,1015.5,5.1,6.8,10,241.5,0
2021-03-25 04:37:27,30,54,19.7,82,8,1010.2,1015.1,4.4,6.5,10,241.5,0
2021-03-25 05:07:27,30,54,19.6,83,7.9,1009.8,1014.7,4.1,5.4,10,241.5,0
2021-03-25 05:37:27,30,54,19.6,83,8.1,1009.8,1014.7,3.7,4.4,8,241.5,0
2021-03-25 06:07:27,30,54,19.5,83,8.1,1009.6,1014.5,4.4,5.8,10,241.5,0
2021-03-25 06:37:27,30,53,19.5,82,8,1009.5,1014.4,4.4,5.4,10,241.5,0
2021-03-25 07:07:27,30,53,19.4,82,8.2,1009.4,1014.3,4.4,5.1,10,241.5,0
2021-03-25 07:37:28,30,53,19.4,81,8.5,1009.3,1014.2,3.7,5.1,12,241.5,0
2021-03-25 08:07:27,30,53,19.4,81,8.9,1009.2,1014.1,4.4,6.1,10,241.5,0
2021-03-25 08:37:27,30,53,19.4,81,9.1,1009.3,1014.2,3.1,4.4,10,241.5,0
2021-03-25 09:07:27,30,54,19.5,81,9.5,1009.2,1014.1,4.4,5.1,8,241.5,0
2021-03-25 09:37:27,30,55,19.6,80,9.4,1008.8,1013.7,2,2.7,12,241.5,0
2021-03-25 10:07:27,30,55,20.1,77,10.2,1008.6,1013.5,3.1,4.4,2,241.5,0
2021-03-25 10:37:27,30,55,20.5,75,10.8,1008.2,1013.1,3.1,4.1,10,241.5,0
2021-03-25 11:07:27,30,54,20.9,73,11.2,1007.9,1012.8,4.1,5.1,12,241.5,0
2021-03-25 11:37:27,30,52,21.1,75,11.3,1007.3,1012.2,4.1,4.4,10,241.5,0
2021-03-25 12:07:27,30,52,21.2,72,12.2,1006.8,1011.7,4.8,5.4,12,241.5,0
2021-03-25 12:37:27,30,52,21.1,80,10.4,1006.7,1011.6,3.1,4.1,12,241.8,0
2021-03-25 13:07:27,30,53,20.9,76,10.8,1006.3,1011.2,2.7,3.7,10,241.8,0
2021-03-25 13:37:27,30,54,20.9,62,13.1,1005.7,1010.6,3.7,5.1,12,241.8,0
2021-03-25 14:07:27,30,52,21,56,12.8,1005.3,1010.2,7.5,9.5,10,241.8,0
2021-03-25 14:37:27,30,54,21.1,56,13.1,1004.9,1009.8,5.1,6.1,12,241.8,0
2021-03-25 15:07:27,30,52,21.2,60,12.2,1004.3,1009.2,4.1,5.8,10,241.8,0
2021-03-25 15:37:27,30,55,21.5,57,12.2,1003.7,1008.6,7.8,9.5,12,241.8,0
2021-03-25 16:07:27,30,52,21.5,61,11,1003.7,1008.6,4.8,6.1,8,241.8,0
2021-03-25 16:37:27,30,51,21.8,62,11.8,1003.1,1008,5.1,6.1,12,241.8,0
2021-03-25 17:07:27,30,50,21.9,67,11.1,1002.7,1007.6,3.4,4.8,8,241.8,0
2021-03-25 17:37:27,30,49,21.9,68,10.9,1002.3,1007.2,3.7,4.8,8,241.8,0
2021-03-25 18:07:26,30,48,21.9,69,10.5,1001.8,1006.7,5.8,7.1,,241.8,0
2021-03-25 18:37:26,30,47,21.6,68,10.2,1001.5,1006.4,6.1,8.5,10,241.8,0
2021-03-25 19:07:26,30,47,21.4,71,9.8,1001.2,1006.1,5.4,6.8,10,241.8,0
2021-03-25 19:37:26,30,48,21.1,73,9.2,1000.9,1005.8,3.7,4.4,10,241.8,0
2021-03-25 20:07:26,30,51,21.1,78,8.8,1000.8,1005.7,5.1,7.1,12,241.8,0
2021-03-25 20:37:26,30,52,21.2,82,8.3,1000.5,1005.4,5.1,6.5,8,242.7,0
2021-03-25 21:07:26,30,53,21.2,81,8.1,1000,1004.9,3.4,4.1,9,242.7,0
2021-03-25 21:37:26,30,54,21.4,82,8.4,999.4,1004.3,4.4,5.1,10,242.7,0
2021-03-25 22:07:26,30,54,21.6,80,8.2,998.9,1003.8,3.7,5.4,12,242.7,0
2021-03-25 22:37:26,30,54,21.8,80,8.3,998.1,1003,3.4,4.1,10,242.7,0
2021-03-25 23:07:26,30,54,21.9,81,8.1,998.2,1003.1,3.1,3.7,10,243,0
2021-03-25 23:37:26,30,53,21.9,88,6.5,997.9,1002.8,2.7,4.8,8,244.5,0
