2021-03-19 00:06:28,30,53,21.2,93,8.5,1031.4,1036.3,3.4,4.8,14,239.1,0
2021-03-19 00:36:28,30,54,20.7,94,8.5,1031.5,1036.4,3.4,4.1,0,239.1,0
2021-03-19 01:06:28,30,54,20.5,95,8.5,1031.3,1036.2,3.7,5.4,14,239.1,0
2021-03-19 01:36:28,30,54,20.2,96,8.7,1031.2,1036.1,3.1,4.1,14,239.1,0
2021-03-19 02:06:28,30,54,20,96,8.8,1031,1035.9,3.1,3.4,13,239.1,0
2021-03-19 02:36:28,30,55,19.9,96,8.7,1030.8,1035.7,1.7,2,0,239.1,0
2021-03-19 03:06:28,30,55,19.7,96,8.8,1030.9,1035.8,3.4,3.7,2,239.1,0
2021-03-19 03:36:28,30,55,19.6,96,8.8,1030.8,1035.7,2.7,3.1,0,239.1,0
2021-03-19 04:06:30,30,55,19.6,95,8.8,1030.8,1035.7,3.7,4.4,13,239.1,0
2021-03-19 04:36:31,30,55,19.5,94,8.5,1030.7,1035.6,3.4,4.4,13,239.1,0
2021-03-19 05:06:28,30,55,19.4,92,8.2,1030.8,1035.7,4.4,6.1,2,239.1,0
2021-03-19 05:36:28,30,55,19.3,90,7.9,1031,1035.9,3.7,4.1,0,239.1,0
2021-03-19 06:06:28,30,54,19.2,90,7.5,1031.1,1036,3.1,3.7,0,239.1,0
2021-03-19 06:36:28,30,54,19.1,95,7.3,1031.2,1036.1,2.4,2.7,0,239.1,0
2021-03-19 07:06:28,30,54,19.1,95,7.2,1031.2,1036.1,3.1,4.1,0,239.1,0
2021-03-19 07:36:28,30,54,19,96,7.3,1031.6,1036.5,1.4,2,14,239.1,0
2021-03-19 08:06:28,30,54,19,92,7.6,1031.6,1036.5,2,3.1,2,239.1,0
2021-03-19 08:36:28,30,54,19,92,8,1031.7,1036.6,1.4,2.4,0,239.1,0
2021-03-19 09:06:28,30,55,19,91,8.3,1031.6,1036.5,2,2.7,0,239.1,0
2021-03-19 09:36:28,30,56,19.1,89,8.5,1031.7,1036.6,1.7,2.4,0,239.1,0
2021-03-19 10:06:28,30,53,19,86,8.8,1031.8,1036.7,1.4,1.7,2,239.1,0
2021-03-19 10:36:28,30,55,19.1,84,9.3,1031.6,1036.5,1.4,2,2,239.1,0
2021-03-19 11:06:28,30,55,19.2,81,9.8,1031.7,1036.6,1.7,2.4,0,239.1,0
2021-03-19 11:36:28,30,55,19.4,79,10.2,1031.6,1036.5,1.4,2.4,0,239.1,0
2021-03-19 12:06:28,30,55,19.5,78,10.5,1031.9,1036.8,2,2.7,0,239.1,0
2021-03-19 12:36:28,30,56,19.6,78,10.4,1031.6,1036.5,1.4,1.7,2,239.1,0
2021-03-19 13:06:28,30,57,19.6,79,10.9,1031.4,1036.3,2.7,3.1,0,239.1,0
2021-03-19 13:36:28,30,57,19.6,76,10.9,1031.4,1036.3,1.7,2,2,239.1,0
2021-03-19 14:06:28,30,57,19.7,75,11.3,1031.7,1036.6,0.7,1,2,239.1,0
2021-03-19 14:36:28,30,55,19.7,75,11.3,1031.4,1036.3,1.4,1.7,2,239.1,0
2021-03-19 15:06:28,30,56,19.8,74,11.5,1031.3,1036.2,0.7,1.4,2,239.1,0
2021-03-19 15:36:28,30,56,19.9,72,11.8,1031.4,1036.3,1.4,2,2,239.1,0
2021-03-19 16:06:28,30,56,20.3,67,12.7,1031.3,1036.2,1.4,2,2,239.1,0
2021-03-19 16:36:28,30,54,21.1,66,13,1031.4,1036.3,1,1.7,2,239.1,0
2021-03-19 17:06:28,30,54,21.4,65,12.9,1031.1,1036,1,1.7,2,239.1,0
2021-03-19 17:36:28,30,52,21.2,71,12.1,1031.5,1036.4,0.3,1,2,239.1,0
2021-03-19 18:06:28,30,52,21.2,74,10.9,1031.5,1036.4,1.4,1.7,,239.1,0
2021-03-19 18:36:28,30,50,21.2,76,9.7,1031.6,1036.5,1,1.4,4,239.1,0
2021-03-19 19:06:28,30,51,20.8,79,8.6,1031.8,1036.7,1.4,1.7,0,239.1,0
2021-03-19 19:36:28,30,52,20.6,80,8,1031.9,1036.8,0.7,1,4,239.1,0
2021-03-19 20:06:28,30,52,20.4,82,7.7,1032.1,1037,0.7,1,0,239.1,0
2021-03-19 20:36:28,30,55,20.4,87,7.1,1032.3,1037.2,0.3,0.3,4,239.1,0
2021-03-19 21:06:28,30,56,20.4,87,7,1032.6,1037.5,0,0,4,239.1,0
2021-03-19 21:36:28,30,56,20.4,87,6.2,1032.6,1037.5,0,0,4,239.1,0
2021-03-19 22:06:28,30,57,20.6,88,5.6,1032.4,1037.3,0,0,8,239.1,0
2021-03-19 22:36:28,30,56,20.9,89,5.1,1032.3,1037.2,0,0,10,239.1,0
2021-03-19 23:06:28,30,55,20.9,90,4.6,1032.2,1037.1,0,0.3,,239.1,0
2021-03-19 23:36:28,30,55,20.6,90,4.5,1032.2,1037.1,0,0,4,239.1,0
