2021-03-27 00:07:26,30,45,20.6,70,4,1010,1014.9,3.4,4.1,12,251.4,0
2021-03-27 00:37:26,30,45,20.6,70,3.9,1010.6,1015.5,2.7,3.7,10,251.4,0
2021-03-27 01:07:26,30,44,20.5,76,4.1,1010.8,1015.7,2.4,3.4,12,251.4,0
2021-03-27 01:37:26,30,44,20.4,73,4.1,1011,1015.9,2.4,3.4,12,251.4,0
2021-03-27 02:07:26,30,44,20.3,72,4,1011.2,1016.1,2.4,2.7,10,251.4,0
2021-03-27 02:37:26,30,44,20.2,74,4.2,1011.6,1016.5,2,2.4,10,251.4,0
2021-03-27 03:07:26,30,44,20.2,73,3.9,1011.7,1016.6,1.7,2,12,251.4,0
2021-03-27 03:37:26,30,45,20.3,73,4.2,1011.9,1016.8,1.4,1.7,10,251.4,0
2021-03-27 04:07:26,30,45,20.4,72,4.8,1012.3,1017.2,2.4,2.7,10,251.4,0
2021-03-27 04:37:26,30,44,20.3,73,5.2,1012.4,1017.3,1.7,2.4,10,251.4,0
2021-03-27 05:07:26,30,44,20,71,5.7,1012.8,1017.7,3.1,4.4,12,251.4,0
2021-03-27 05:37:26,30,45,19.8,72,5.7,1013.1,1018,3.1,3.4,10,251.4,0
2021-03-27 06:07:26,30,45,19.6,78,5,1013.5,1018.4,1.7,3.1,10,251.4,0
2021-03-27 06:37:26,30,45,19.4,82,4.3,1013.7,1018.6,1,1.4,10,251.4,0
2021-03-27 07:07:26,30,46,19.4,82,4.9,1013.5,1018.4,1.7,2.4,8,251.4,0
2021-03-27 07:37:26,30,46,19.3,81,5.7,1013.7,1018.6,2.7,3.4,10,251.4,0
2021-03-27 08:07:26,30,46,19.3,80,6.6,1013.5,1018.4,4.1,4.8,8,251.4,0
2021-03-27 08:37:28,30,46,19.3,79,7.4,1013.7,1018.6,2.7,3.7,10,251.4,0
2021-03-27 09:07:26,30,47,19.4,72,7.9,1013.6,1018.5,4.8,6.5,9,251.4,0
2021-03-27 09:37:26,30,47,19.4,71,8,1013.9,1018.8,4.8,6.5,8,251.4,0
2021-03-27 10:07:26,30,47,19.4,70,9.1,1013.2,1018.1,3.1,4.1,10,251.4,0
2021-03-27 10:37:26,30,48,19.5,70,9,1012.7,1017.6,2.7,4.1,10,251.4,0
2021-03-27 11:07:26,30,48,19.6,69,9.3,1012.7,1017.6,4.1,5.4,10,251.4,0
2021-03-27 11:37:26,30,51,19.7,70,9.2,1012.1,1017,4.1,5.4,10,251.4,0
2021-03-27 12:07:26,30,51,19.7,68,10,1011.8,1016.7,6.8,9.5,10,251.4,0
2021-03-27 12:37:26,30,50,19.7,68,10,1011.2,1016.1,3.4,4.8,4,251.4,0
2021-03-27 13:07:26,30,51,19.7,69,10,1010.9,1015.8,4.4,5.1,12,251.4,0
2021-03-27 13:37:26,30,51,19.8,70,10.1,1010.3,1015.2,5.1,7.5,10,251.4,0
2021-03-27 14:07:26,30,51,19.9,71,10.5,1009.7,1014.6,4.1,4.8,9,251.4,0
2021-03-27 14:37:26,30,50,20,71,10.7,1009,1013.9,6.5,7.8,10,251.4,0
2021-03-27 15:07:26,30,50,20.1,66,10.8,1008.3,1013.2,6.5,9.5,8,251.4,0
2021-03-27 15:37:26,30,50,20.2,72,9.6,1008.1,1013,6.1,7.8,10,251.4,0
2021-03-27 16:07:26,30,50,20,80,8.8,1007.6,1012.5,4.8,5.4,10,252,0
2021-03-27 16:37:26,30,52,19.9,81,8.8,1006.6,1011.5,5.8,7.1,10,252.3,0
2021-03-27 17:07:26,30,51,19.9,81,8.8,1006.1,1011,5.8,7.1,12,252.3,0
2021-03-27 17:37:26,30,51,20.2,83,8.6,1005.5,1010.4,6.1,8.2,10,252.6,0
2021-03-27 18:07:26,30,51,20.5,84,8.6,1005.2,1010.1,5.8,8.2,10,252.9,0
2021-03-27 18:37:26,30,52,20.6,86,8.6,1004.7,1009.6,5.4,7.1,10,252.9,0
2021-03-27 19:07:26,30,51,20.7,87,8.9,1004.3,1009.2,5.1,6.5,8,253.2,0
2021-03-27 19:37:26,30,51,20.5,88,9.1,1004.3,1009.2,8.2,9.5,10,253.5,0
2021-03-27 20:07:26,30,52,20.5,89,9.4,1003.9,1008.8,6.8,9.9,10,253.8,0
2021-03-27 20:37:26,30,52,20.5,90,9.5,1004,1008.9,6.5,8.2,10,254.4,0
2021-03-27 21:07:26,30,53,20.6,89,10,1004.2,1009.1,5.8,8.5,10,254.4,0
2021-03-27 21:37:26,30,52,20.6,91,10,1004.3,1009.2,6.1,7.1,10,255,0
2021-03-27 22:07:26,30,52,20.7,90,10.4,1004.3,1009.2,5.8,8.2,9,255,0
2021-03-27 22:37:26,30,52,20.6,87,10.6,1004.5,1009.4,5.4,6.5,10,255,0
2021-03-27 23:07:26,30,52,20.7,88,10.6,1004.8,1009.7,4.8,6.1,10,255.6,0
2021-03-27 23:37:26,30,52,20.7,87,10.7,1004.6,1009.5,4.8,5.4,8,255.6,0
