2021-03-04 00:05:32,30,52,20.1,84,4.1,1026.2,1031.1,0.3,0.7,0,195.3,0
2021-03-04 00:35:32,30,52,20,84,4.3,1026.2,1031.1,0.7,0.7,2,195.3,0
2021-03-04 01:05:32,30,52,19.8,83,4.4,1026.2,1031.1,0.7,1,2,195.3,0
2021-03-04 01:35:32,30,52,19.7,83,4.3,1025.9,1030.8,0,0,0,195.3,0
2021-03-04 02:05:32,30,52,19.6,83,4.3,1025.5,1030.4,0.3,0.7,4,195.3,0
2021-03-04 02:35:32,30,52,19.5,83,4.4,1025.3,1030.2,0,0.3,2,195.3,0
2021-03-04 03:05:32,30,52,19.4,83,4.1,1025.1,1030,0.7,1,0,195.3,0
2021-03-04 03:35:32,30,52,19.4,85,4,1024.9,1029.8,0.7,1,15,195.3,0
2021-03-04 04:05:32,30,51,19.3,86,3.9,1025,1029.9,0.3,0.7,2,195.3,0
2021-03-04 04:35:32,30,51,19.3,86,3.8,1024.8,1029.7,0,0,0,195.3,0
2021-03-04 05:05:32,30,51,19.2,87,3.8,1024.8,1029.7,0,0,2,195.3,0
2021-03-04 05:35:32,30,51,19.2,87,3.9,1025.2,1030.1,0,0,2,195.3,0
2021-03-04 06:05:32,30,51,19.1,87,3.9,1025.1,1030,0,0,12,195.3,0
2021-03-04 06:35:32,30,51,19,88,3.8,1025.3,1030.2,0.3,0.7,14,195.3,0
2021-03-04 07:05:32,30,51,19,89,3.8,1025.5,1030.4,0.7,1.4,0,195.3,0
2021-03-04 07:35:32,30,51,19,89,4,1025.5,1030.4,1,1.7,2,195.3,0
2021-03-04 08:05:32,30,52,18.9,87,4.1,1025.9,1030.8,2,2.4,2,195.3,0
2021-03-04 08:35:32,30,52,18.9,85,4,1026,1030.9,1.4,2,0,195.3,0
2021-03-04 09:05:32,30,52,18.9,84,4,1026.1,1031,1,1.7,2,195.3,0
2021-03-04 09:35:32,30,52,19,81,4.3,1026.2,1031.1,1.7,2.4,2,195.3,0
2021-03-04 10:05:32,30,54,19.7,76,4.6,1025.9,1030.8,2.7,3.1,2,195.3,0
2021-03-04 10:35:32,30,52,20.2,72,5.2,1025.7,1030.6,2.7,4.1,,195.3,0
2021-03-04 11:05:32,30,52,20.2,72,4.8,1026,1030.9,1.4,2,4,195.3,0
2021-03-04 11:35:32,30,52,20.3,74,4.8,1025.9,1030.8,2,2.4,2,195.3,0
2021-03-04 12:05:32,30,52,20.5,74,4.6,1026.1,1031,2,2.7,,195.3,0
2021-03-04 12:35:32,30,51,20.6,73,4.5,1026,1030.9,1.7,2.4,2,195.3,0
2021-03-04 13:05:32,30,51,20.7,72,4.6,1025.8,1030.7,0.7,1,2,195.3,0
2021-03-04 13:35:32,30,51,20.5,71,4.7,1025.5,1030.4,1.4,2.4,,195.3,0
2021-03-04 14:05:32,30,50,20.3,71,5,1025.6,1030.5,1.7,2.4,2,195.3,0
2021-03-04 14:35:32,30,51,20.4,71,5.1,1025.5,1030.4,0.7,1,4,195.3,0
2021-03-04 15:05:32,30,53,20.6,71,5.1,1025.7,1030.6,1.4,1.7,2,195.3,0
2021-03-04 15:35:32,30,54,20.7,71,5.3,1025.6,1030.5,1,1.4,2,195.3,0
2021-03-04 16:05:32,30,54,20.8,71,5.3,1025.5,1030.4,1.7,2.4,2,195.3,0
2021-03-04 16:35:32,30,55,20.9,71,5.2,1025.6,1030.5,1,1.7,2,195.3,0
2021-03-04 17:05:32,30,52,20.8,73,5.1,1025.6,1030.5,0.7,1.4,4,195.3,0
2021-03-04 17:35:32,30,51,20.4,75,5,1025.8,1030.7,0.7,1,2,195.3,0
2021-03-04 18:05:32,30,50,20.1,76,4.8,1025.9,1030.8,0.3,0.7,2,195.3,0
2021-03-04 18:35:32,30,50,19.7,79,4.6,1026.2,1031.1,0.3,0.7,2,195.3,0
2021-03-04 19:05:32,30,51,19.8,80,4.5,1026.6,1031.5,0.3,1,0,195.3,0
2021-03-04 19:35:32,30,52,19.9,81,4.5,1026.7,1031.6,0.3,0.7,2,195.3,0
2021-03-04 20:05:32,30,51,20.1,81,4.5,1026.7,1031.6,1,1.4,2,195.3,0
2021-03-04 20:35:34,30,51,20.3,76,4.8,1027,1031.9,1.4,1.7,4,195.3,0
2021-03-04 21:05:32,30,51,20.2,73,4.8,1027.4,1032.3,1.7,2,2,195.3,0
2021-03-04 21:35:32,30,51,20,71,4.9,1027.4,1032.3,1.4,2,,195.3,0
2021-03-04 22:05:32,30,51,19.8,72,4.7,1027.9,1032.8,1,1.4,2,195.3,0
2021-03-04 22:35:32,30,52,19.8,72,4.7,1027.9,1032.8,0.3,0.7,2,195.3,0
2021-03-04 23:05:32,30,52,19.7,73,4.6,1027.9,1032.8,1,1.7,4,195.3,0
2021-03-04 23:35:32,30,52,19.7,76,4.2,1028,1032.9,0,0.3,2,195.3,0
