2021-03-28 00:07:26,30,52,20.7,85,10.7,1004.5,1009.4,6.5,9.9,8,255.6,0
2021-03-28 00:37:26,30,52,20.7,82,11,1004.6,1009.5,6.5,9.2,10,255.6,0
2021-03-28 01:07:26,30,52,20.6,84,10.8,1004.6,1009.5,5.1,6.1,10,255.6,0
2021-03-28 01:37:26,30,52,20.6,86,10.6,1004.5,1009.4,6.8,10.2,12,256.2,0
2021-03-28 02:07:26,30,52,20.6,90,10.4,1004.6,1009.5,5.4,6.1,10,257.7,0
2021-03-28 02:37:26,30,51,20.6,91,10.4,1004.9,1009.8,4.4,5.4,10,258.9,0
2021-03-28 03:07:26,30,51,20.5,93,10.5,1005.1,1010,5.4,6.8,10,260.4,0
2021-03-28 03:37:26,30,51,20.5,93,10.5,1005.2,1010.1,5.1,6.1,12,260.7,0
2021-03-28 04:07:26,30,51,20.5,93,10.5,1005.2,1010.1,5.1,6.5,10,261.3,0
2021-03-28 04:37:26,30,51,20.5,93,10.5,1005.5,1010.4,3.4,4.4,12,262.5,0
2021-03-28 05:07:26,30,51,20.4,94,10.5,1005.5,1010.4,3.1,4.4,14,264.3,0
2021-03-28 05:37:26,30,51,20.4,95,10.6,1005.8,1010.7,3.1,4.1,10,265.5,0
2021-03-28 06:07:26,30,51,20.4,95,10.5,1005.8,1010.7,4.8,7.1,14,266.1,0
2021-03-28 06:37:26,30,51,20.4,94,10.4,1006.4,1011.3,5.4,7.5,10,266.4,0
2021-03-28 07:07:26,30,51,20.4,94,10.4,1006.4,1011.3,7.5,8.8,10,266.7,0
2021-03-28 07:37:26,30,51,20.4,92,10.4,1006.7,1011.6,5.1,7.8,14,267,0
2021-03-28 08:07:26,30,51,20.4,91,10.5,1006.9,1011.8,8.2,10.2,14,267.6,0
2021-03-28 08:37:26,30,51,20.4,90,10.8,1007,1011.9,5.1,6.8,10,267.6,0
2021-03-28 09:07:31,30,51,20.4,90,11.1,1007.3,1012.2,5.4,6.1,10,267.9,0
2021-03-28 09:37:26,30,51,20.5,90,11.2,1007.3,1012.2,3.7,4.8,11,267.9,0
2021-03-28 10:07:26,30,51,20.6,90,11.4,1007.1,1012,3.1,4.4,10,267.9,0
2021-03-28 10:37:26,30,51,20.7,87,12.2,1006.8,1011.7,4.8,6.5,10,267.9,0
2021-03-28 11:07:26,30,52,20.7,82,12.6,1006.4,1011.3,3.7,5.1,9,267.9,0
2021-03-28 11:37:26,30,53,20.9,82,13.1,1006.4,1011.3,6.5,7.5,10,267.9,0
2021-03-28 12:07:26,30,53,20.9,82,12.8,1005.1,1010,6.5,7.8,8,268.5,0
2021-03-28 12:37:26,30,54,21.1,88,12.4,1004.9,1009.8,8.8,12.9,1,269.1,0
2021-03-28 13:07:26,30,56,21.4,86,12.5,1004.8,1009.7,8.2,11.2,10,269.7,0
2021-03-28 13:37:26,30,58,21.6,89,12.6,1004.4,1009.3,8.8,11.6,10,270,0
2021-03-28 14:07:26,30,61,21.8,92,12.4,1004.6,1009.5,6.5,8.5,10,271.8,0
2021-03-28 14:37:26,30,60,21.8,92,12.5,1004.8,1009.7,7.1,8.2,10,273,0
2021-03-28 15:07:26,30,59,21.5,92,12.6,1005.1,1010,4.8,9.5,14,273.6,0
2021-03-28 15:37:26,30,56,21.2,93,12.6,1005.1,1010,5.1,5.8,10,273.6,0
2021-03-28 16:07:26,30,57,20.6,95,12.6,1005.5,1010.4,4.4,6.1,8,273.6,0
2021-03-28 16:37:26,30,59,20.6,96,12.6,1005.9,1010.8,5.1,7.1,10,273.6,0
2021-03-28 17:07:26,30,60,20.8,96,12.6,1005.7,1010.6,5.1,6.1,10,273.6,0
2021-03-28 17:37:26,30,61,20.9,97,12.6,1005.8,1010.7,5.4,7.1,10,274.2,0
2021-03-28 18:07:26,30,60,20.8,96,12.5,1006.1,1011,5.8,7.1,11,274.2,0
2021-03-28 18:37:26,30,62,20.7,98,12.3,1006.5,1011.4,6.5,7.5,10,274.5,0
2021-03-28 19:07:26,30,64,20.6,99,12.3,1006.5,1011.4,5.4,6.8,10,274.5,0
2021-03-28 19:37:26,30,64,20.6,99,12.2,1006.7,1011.6,5.1,6.5,8,274.8,0
2021-03-28 20:07:26,30,65,20.6,99,12.3,1007,1011.9,4.8,5.4,10,275.4,0
2021-03-28 20:37:26,30,64,20.5,99,12.2,1007,1011.9,4.1,5.1,10,275.7,0
2021-03-28 21:07:26,30,64,20.5,95,12.4,1007.2,1012.1,1.7,5.1,10,275.7,0
2021-03-28 21:37:26,30,63,20.5,92,12.1,1007.7,1012.6,5.4,6.5,10,276,0
2021-03-28 22:07:26,30,63,20.4,93,12,1008,1012.9,4.1,5.1,10,276,0
2021-03-28 22:37:26,30,63,20.4,95,11.9,1008.6,1013.5,3.7,5.1,10,276,0
2021-03-28 23:07:26,30,62,20.3,96,12,1008.7,1013.6,4.8,5.8,13,276,0
2021-03-28 23:37:26,30,62,20.3,97,12.1,1008.8,1013.7,4.8,6.5,10,276,0
