2021-03-21 00:07:28,30,60,19.6,91,6.4,1033.1,1038,0.3,0.7,10,239.1,0
2021-03-21 00:37:28,30,59,19.4,91,6.8,1032.9,1037.8,0.3,0.7,10,239.1,0
2021-03-21 01:07:28,30,59,19.4,91,7,1032.8,1037.7,0.7,1,12,239.1,0
2021-03-21 01:37:28,30,59,19.3,91,7.2,1032.8,1037.7,0.7,1,10,239.1,0
2021-03-21 02:07:28,30,58,19.3,91,7.3,1032.7,1037.6,0.7,1,14,239.1,0
2021-03-21 02:37:28,30,58,19.2,91,7.3,1032.3,1037.2,1,1,12,239.1,0
2021-03-21 03:07:28,30,58,19.2,91,7.4,1032.3,1037.2,0.3,0.7,10,239.1,0
2021-03-21 03:37:28,30,58,19.2,91,7.4,1031.9,1036.8,0.7,1,14,239.1,0
2021-03-21 04:07:28,30,57,19.1,91,7.4,1031.7,1036.6,0.7,1.4,12,239.1,0
2021-03-21 04:37:28,30,57,19,91,7.3,1031.7,1036.6,0.7,1,10,239.1,0
2021-03-21 05:07:28,30,57,19,92,7.2,1031.5,1036.4,0.7,1,10,239.1,0
2021-03-21 05:37:28,30,58,18.9,93,7.2,1031.7,1036.6,0.7,1,14,239.1,0
2021-03-21 06:07:28,30,58,18.9,94,7.2,1031.5,1036.4,0.7,1.4,12,239.1,0
2021-03-21 06:37:28,30,57,18.9,95,7.3,1031.6,1036.5,0.7,1,10,239.1,0
2021-03-21 07:07:28,30,57,18.8,95,7.3,1031.7,1036.6,1.7,2,14,239.1,0
2021-03-21 07:37:28,30,57,18.8,92,7.6,1031.7,1036.6,1,1.4,10,239.1,0
2021-03-21 08:07:28,30,57,18.8,92,8,1031.6,1036.5,0.7,1,14,239.1,0
2021-03-21 08:37:28,30,57,18.8,91,8.4,1031.7,1036.6,0.3,0.7,14,239.4,0
2021-03-21 09:07:28,30,57,18.8,91,8.7,1031.5,1036.4,1,1.4,12,239.4,0
2021-03-21 09:37:28,30,57,18.9,92,9.6,1031.5,1036.4,1,1.7,12,239.4,0
2021-03-21 10:07:28,30,58,19.2,85,9.9,1031.3,1036.2,1,1.4,14,239.4,0
2021-03-21 10:37:28,30,59,19.6,85,9.6,1031.3,1036.2,3.1,3.7,0,239.4,0
2021-03-21 11:07:28,30,59,20.2,88,9.7,1031,1035.9,1.4,1.7,14,239.4,0
2021-03-21 11:37:28,30,59,20.6,86,10.2,1030.9,1035.8,1.4,2,14,239.4,0
2021-03-21 12:07:28,30,58,20.8,80,11,1030.4,1035.3,1.7,2,8,239.4,0
2021-03-21 12:37:28,30,58,20.8,73,11,1030.3,1035.2,4.1,4.8,0,239.4,0
2021-03-21 13:07:28,30,59,20.8,76,10.7,1030.2,1035.1,1,1.4,,239.4,0
2021-03-21 13:37:28,30,59,20.8,76,10.6,1029.9,1034.8,2.4,3.1,10,239.4,0
2021-03-21 14:07:28,30,58,20.9,75,10.8,1029.5,1034.4,1,1.4,10,239.4,0
2021-03-21 14:37:28,30,57,20.7,75,10.7,1029.3,1034.2,1,1.7,12,239.4,0
2021-03-21 15:07:28,30,57,20.5,76,10.5,1029,1033.9,1.7,2,12,239.4,0
2021-03-21 15:37:28,30,58,20.4,77,10.5,1028.8,1033.7,1,1.4,10,239.4,0
2021-03-21 16:07:28,30,59,20.4,74,10.8,1028.6,1033.5,1.4,1.7,12,239.4,0
2021-03-21 16:37:28,30,59,20.6,74,11,1028.4,1033.3,1.7,2.4,12,239.4,0
2021-03-21 17:07:28,30,56,20.7,75,10.5,1028.2,1033.1,2,2.4,14,239.4,0
2021-03-21 17:37:28,30,59,20.7,76,9.9,1028.2,1033.1,1,2,12,239.4,0
2021-03-21 18:07:28,30,59,20.6,77,9.6,1028.1,1033,1.4,1.7,14,239.4,0
2021-03-21 18:37:28,30,58,20.5,79,9.2,1028.1,1033,1,1.4,12,239.4,0
2021-03-21 19:07:28,30,58,20.6,80,8.9,1027.9,1032.8,0.7,1,10,239.4,0
2021-03-21 19:37:28,30,59,20.7,81,8.6,1027.7,1032.6,0.3,1,12,239.4,0
2021-03-21 20:07:28,30,59,20.7,80,8.6,1027.6,1032.5,0.3,0.7,12,239.4,0
2021-03-21 20:37:28,30,58,20.7,80,8.6,1027.5,1032.4,1,1.4,10,239.4,0
2021-03-21 21:07:28,30,61,20.7,79,8.4,1027.7,1032.6,2,2.4,10,239.4,0
2021-03-21 21:37:28,30,61,20.7,78,8.3,1027.6,1032.5,1.4,2,12,239.4,0
2021-03-21 22:07:28,30,60,20.7,78,8,1027.6,1032.5,1.7,2,12,239.4,0
2021-03-21 22:37:28,30,60,20.7,78,8,1027.3,1032.2,1,1.4,12,239.4,0
2021-03-21 23:07:28,30,60,20.7,79,7.9,1027,1031.9,1,1.4,12,239.4,0
2021-03-21 23:37:28,30,59,20.6,78,8,1026.5,1031.4,1.4,2,10,239.4,0
