2021-03-15 00:06:29,30,57,20.2,85,8.8,1019.5,1024.4,2.7,3.4,12,238.8,0
2021-03-15 00:36:29,30,56,20.1,84,8.3,1019.5,1024.4,2.7,3.1,12,238.8,0
2021-03-15 01:06:29,30,56,20.2,84,8,1019.6,1024.5,2.4,3.1,12,238.8,0
2021-03-15 01:36:29,30,55,20.2,84,8.5,1019.7,1024.6,2,2.7,12,238.8,0
2021-03-15 02:06:31,30,55,20.2,84,8.6,1019.7,1024.6,2.4,3.4,10,238.8,0
2021-03-15 02:36:29,30,54,20.1,85,8.6,1019.9,1024.8,2.4,2.7,12,238.8,0
2021-03-15 03:06:29,30,54,20.1,87,8.6,1019.9,1024.8,2,2.7,12,238.8,0
2021-03-15 03:36:29,30,54,20.1,89,8.5,1020,1024.9,1.4,1.7,10,238.8,0
2021-03-15 04:06:29,30,53,20.1,90,8.8,1020,1024.9,2,2.7,12,238.8,0
2021-03-15 04:36:29,30,53,20.1,92,9,1019.9,1024.8,2.7,3.7,12,238.8,0
2021-03-15 05:06:29,30,53,20,94,9.2,1020,1024.9,3.7,4.4,12,238.8,0
2021-03-15 05:36:29,30,53,20,96,9.3,1020.1,1025,3.1,3.7,12,238.8,0
2021-03-15 06:06:29,30,52,20,97,9.4,1020.1,1025,3.1,3.7,10,238.8,0
2021-03-15 06:36:29,30,52,20,97,9.4,1020.7,1025.6,2.4,3.1,10,238.8,0
2021-03-15 07:06:29,30,52,20,98,9.3,1020.8,1025.7,3.1,3.7,14,238.8,0
2021-03-15 07:36:29,30,52,20.1,98,9.3,1021.3,1026.2,1.7,2.4,12,238.8,0
2021-03-15 08:06:29,30,52,20.1,98,9.4,1021.5,1026.4,1.7,2,14,238.8,0
2021-03-15 08:36:29,30,52,20.1,99,9.5,1021.8,1026.7,2,2.7,12,238.8,0
2021-03-15 09:06:29,30,52,20.1,99,9.7,1022.1,1027,2,2.4,10,238.8,0
2021-03-15 09:36:29,30,55,20.4,99,10,1022.3,1027.2,1.4,2,11,238.8,0
2021-03-15 10:06:29,30,55,20.6,99,10.2,1022.5,1027.4,1.7,2,14,238.8,0
2021-03-15 10:36:29,30,54,21,99,10.6,1022.2,1027.1,1.7,2,14,238.8,0
2021-03-15 11:06:29,30,54,21.1,99,11.2,1022.5,1027.4,2,2.7,12,238.8,0
2021-03-15 11:36:29,30,53,21.1,99,11.2,1022.8,1027.7,1.7,2.4,14,238.8,0
2021-03-15 12:06:29,30,53,21,99,11.8,1023,1027.9,2.7,3.4,14,238.8,0
2021-03-15 12:36:29,30,54,21,99,11.5,1023,1027.9,2.4,3.4,10,238.8,0
2021-03-15 13:06:29,30,54,21.1,98,12,1023.2,1028.1,4.4,5.4,10,238.8,0
2021-03-15 13:36:29,30,54,21.1,88,12.5,1023.3,1028.2,2,2.7,10,238.8,0
2021-03-15 14:06:29,30,55,21.1,88,12.4,1023.2,1028.1,2,3.4,14,238.8,0
2021-03-15 14:36:29,30,55,21.1,87,11.9,1023.4,1028.3,3.4,4.1,12,238.8,0
2021-03-15 15:06:29,30,56,21.1,88,11.2,1023.8,1028.7,2.4,3.1,10,238.8,0
2021-03-15 15:36:29,30,56,21.1,90,10.8,1024,1028.9,3.4,4.4,12,238.8,0
2021-03-15 16:06:29,30,58,21.2,92,10.7,1024.1,1029,2,2.7,14,238.8,0
2021-03-15 16:36:29,30,59,21.2,92,10.5,1024.4,1029.3,2,2.4,12,238.8,0
2021-03-15 17:06:29,30,57,21.4,91,10.7,1024.5,1029.4,2,2.7,10,238.8,0
2021-03-15 17:36:29,30,57,21.4,90,10.5,1024.8,1029.7,3.7,4.4,12,238.8,0
2021-03-15 18:06:29,30,56,21.4,89,10.3,1024.9,1029.8,2.4,3.4,10,238.8,0
2021-03-15 18:36:29,30,55,21.1,88,10,1025.2,1030.1,2,2.7,12,238.8,0
2021-03-15 19:06:29,30,55,20.8,88,9.9,1025.5,1030.4,2.4,2.7,12,238.8,0
2021-03-15 19:36:29,30,56,20.6,89,9.8,1025.6,1030.5,1.7,2.4,8,238.8,0
2021-03-15 20:06:29,30,59,20.7,90,9.7,1025.4,1030.3,1.7,2,12,238.8,0
2021-03-15 20:36:29,30,59,20.9,90,9.7,1025.5,1030.4,2,2.4,10,238.8,0
2021-03-15 21:06:29,30,60,20.9,91,9.6,1025.7,1030.6,1,1.4,10,238.8,0
2021-03-15 21:36:29,30,59,21.1,91,9.6,1025.9,1030.8,1.4,1.7,14,238.8,0
2021-03-15 22:06:29,30,59,21.2,91,9.7,1025.9,1030.8,1,1.4,14,238.8,0
2021-03-15 22:36:29,30,58,21,91,9.7,1026.2,1031.1,1,1.4,10,238.8,0
2021-03-15 23:06:29,30,59,20.8,92,10,1026.3,1031.2,1.4,2,14,238.8,0
2021-03-15 23:36:29,30,59,20.6,92,10,1026.4,1031.3,1.7,2.4,14,238.8,0
