2021-03-08 00:05:31,30,53,20.9,88,7.1,1023.5,1028.4,2,2.7,12,195.3,0
2021-03-08 00:35:31,30,53,20.9,88,7.1,1023.3,1028.2,2,2.4,10,195.3,0
2021-03-08 01:05:31,30,53,20.8,88,7,1023.1,1028,2,2.7,10,195.3,0
2021-03-08 01:35:31,30,52,20.6,88,6.9,1022.7,1027.6,2.4,2.7,9,195.3,0
2021-03-08 02:05:31,30,52,20.5,87,7.1,1022.6,1027.5,2,2.4,10,195.3,0
2021-03-08 02:35:31,30,52,20.5,85,7.1,1022.2,1027.1,1.7,2,10,195.3,0
2021-03-08 03:05:31,30,52,20.3,84,7.3,1022,1026.9,1,1.4,12,195.3,0
2021-03-08 03:35:31,30,52,20.2,83,7.2,1022,1026.9,1,1.4,10,195.3,0
2021-03-08 04:05:31,30,51,20.1,84,7.2,1021.8,1026.7,1.7,2,13,195.3,0
2021-03-08 04:35:31,30,51,20.1,85,7,1021.9,1026.8,1.7,2,10,195.3,0
2021-03-08 05:05:31,30,51,20,84,7.1,1021.9,1026.8,2,2.7,12,195.3,0
2021-03-08 05:35:31,30,52,19.9,83,7.1,1021.8,1026.7,2.4,3.1,10,195.3,0
2021-03-08 06:05:31,30,52,19.9,83,6.9,1021.6,1026.5,3.7,4.4,10,195.3,0
2021-03-08 06:35:31,30,52,19.8,83,6.6,1021.5,1026.4,1.4,1.7,10,195.3,0
2021-03-08 07:05:31,30,52,19.8,83,6.4,1021.7,1026.6,2,2.4,8,195.3,0
2021-03-08 07:35:31,30,52,19.8,83,6.6,1021.4,1026.3,2.4,3.1,12,195.3,0
2021-03-08 08:05:31,30,52,19.8,82,7,1021.5,1026.4,1.7,2.4,10,195.3,0
2021-03-08 08:35:31,30,52,19.7,81,7.1,1021.5,1026.4,2.7,3.4,10,195.3,0
2021-03-08 09:05:31,30,52,19.7,73,7.5,1021.3,1026.2,2.7,3.4,10,195.3,0
2021-03-08 09:35:31,30,52,20,72,8.2,1021.3,1026.2,3.1,3.7,10,195.3,0
2021-03-08 10:05:31,30,53,20.3,70,8.3,1021.2,1026.1,2.4,3.1,12,195.3,0
2021-03-08 10:35:31,30,53,20.6,68,8.4,1021,1025.9,4.1,4.4,10,195.3,0
2021-03-08 11:05:31,30,52,21,67,8.7,1020.7,1025.6,4.1,4.8,8,195.3,0
2021-03-08 11:35:31,30,51,21.2,69,9.4,1020.7,1025.6,2.4,3.1,10,195.3,0
2021-03-08 12:05:31,30,51,21.4,66,9.8,1020.3,1025.2,3.7,4.4,10,195.3,0
2021-03-08 12:35:31,30,50,21.4,70,9,1020.3,1025.2,0.7,1.7,10,195.3,0
2021-03-08 13:05:31,30,50,21.4,72,9,1019.9,1024.8,2.7,3.4,8,195.6,0
2021-03-08 13:35:31,30,49,21.1,74,8.7,1019.5,1024.4,1.7,2.4,10,195.6,0
2021-03-08 14:05:31,30,49,21.1,74,8.6,1019.4,1024.3,3.4,4.4,14,195.6,0
2021-03-08 14:35:31,30,51,21.2,76,8.6,1019.1,1024,1.7,2.4,10,195.9,0
2021-03-08 15:05:31,30,52,21.2,77,8.6,1018.8,1023.7,1.4,1.7,10,196.2,0
2021-03-08 15:35:31,30,52,21.4,81,8.2,1018.8,1023.7,1.4,2,10,196.2,0
2021-03-08 16:05:31,30,52,21.4,83,8.2,1018.4,1023.3,2.4,3.1,10,196.2,0
2021-03-08 16:35:31,30,52,21.4,83,8.2,1018.2,1023.1,1.7,2.4,10,196.5,0
2021-03-08 17:05:31,30,52,21.4,85,8.1,1018.2,1023.1,2.4,3.1,8,197.1,0
2021-03-08 17:35:31,30,51,21.4,87,7.9,1018,1022.9,2.7,3.7,12,197.4,0
2021-03-08 18:05:31,30,50,21.4,88,7.8,1017.7,1022.6,2.4,3.1,10,197.4,0
2021-03-08 18:35:31,30,50,21.1,88,7.8,1018,1022.9,3.4,5.4,10,197.4,0
2021-03-08 19:05:31,30,53,21.2,88,7.8,1018,1022.9,2.7,4.1,8,197.4,0
2021-03-08 19:35:31,30,57,21.2,88,7.9,1017.9,1022.8,4.1,5.8,10,197.4,0
2021-03-08 20:05:31,30,56,21.4,88,8.1,1017.9,1022.8,2.7,3.4,10,197.4,0
2021-03-08 20:35:31,30,56,21.7,88,8,1017.9,1022.8,2.4,3.7,10,197.4,0
2021-03-08 21:05:31,30,55,21.9,89,7.9,1017.7,1022.6,2,2.7,10,197.4,0
2021-03-08 21:35:31,30,55,22.1,90,8.1,1017.3,1022.2,2.4,2.7,10,197.4,0
2021-03-08 22:06:31,31,54,22.3,92,8,1017.2,1022.1,2.4,3.1,12,197.4,0
2021-03-08 22:36:31,30,54,22.5,93,7.9,1017,1021.9,1,1.7,10,197.4,0
2021-03-08 23:06:31,30,53,22.3,93,7.9,1017,1021.9,2.7,3.4,10,197.4,0
2021-03-08 23:36:31,30,52,22,94,8,1016.6,1021.5,1.7,2,10,197.4,0
