2021-03-30 00:07:26,30,62,20.5,80,12.4,1020.5,1025.4,1.4,1.7,4,276.6,0
2021-03-30 00:37:26,30,62,20.5,80,12.4,1020.3,1025.2,1.7,2,10,276.6,0
2021-03-30 01:07:26,30,62,20.4,75,12.5,1020.4,1025.3,2,3.7,8,276.6,0
2021-03-30 01:37:26,30,62,20.4,74,12.6,1020.4,1025.3,3.7,4.8,,276.6,0
2021-03-30 02:07:26,30,62,20.3,77,12.4,1020.5,1025.4,2,3.1,11,276.6,0
2021-03-30 02:37:26,30,61,20.2,80,11.9,1020.4,1025.3,1.7,2.4,10,276.6,0
2021-03-30 03:07:26,30,61,20.2,80,11.6,1020.6,1025.5,1.7,2.4,,276.6,0
2021-03-30 03:37:26,30,61,20.2,80,11.3,1020.5,1025.4,1.7,2.7,,276.6,0
2021-03-30 04:07:26,30,61,20.1,80,11.2,1020.6,1025.5,1.4,2,8,276.6,0
2021-03-30 04:37:26,30,61,20.1,80,10.8,1020.9,1025.8,1.7,2.7,10,276.6,0
2021-03-30 05:07:26,30,61,20,81,10.6,1020.8,1025.7,2,2.4,4,276.6,0
2021-03-30 05:37:26,30,61,20,81,10.5,1021,1025.9,1.4,2.4,8,276.6,0
2021-03-30 06:07:26,30,61,20,81,10.4,1021.3,1026.2,2,2.4,10,276.6,0
2021-03-30 06:37:26,30,61,20,81,10.3,1021.6,1026.5,1.7,2.7,10,276.6,0
2021-03-30 07:07:26,30,62,19.9,81,10.4,1021.8,1026.7,3.7,4.8,10,276.6,0
2021-03-30 07:37:26,30,61,20,80,10.7,1022,1026.9,4.1,4.4,10,276.6,0
2021-03-30 08:07:26,30,61,20,79,11.2,1022.1,1027,2.7,3.7,10,276.6,0
2021-03-30 08:37:26,30,60,20.1,77,11.7,1022.5,1027.4,2.7,3.4,10,276.6,0
2021-03-30 09:07:26,30,60,20.2,72,12.8,1022.3,1027.2,1.7,2,10,276.6,0
2021-03-30 09:37:26,30,61,20.3,70,13.4,1022,1026.9,3.1,3.7,10,276.6,0
2021-03-30 10:07:26,30,61,20.5,68,13.8,1022.2,1027.1,3.7,4.8,8,276.6,0
2021-03-30 10:37:27,30,62,20.9,68,14.3,1022.2,1027.1,2.4,2.7,10,276.6,0
2021-03-30 11:07:28,30,60,21.2,65,15.4,1022.1,1027,3.1,4.4,10,276.6,0
2021-03-30 11:37:26,30,60,21.4,61,16.1,1021.8,1026.7,4.4,5.8,10,276.6,0
2021-03-30 12:07:26,30,60,21.5,61,15.7,1021.8,1026.7,4.1,4.8,12,276.6,0
2021-03-30 12:37:26,30,59,21.5,61,15.9,1021.5,1026.4,4.4,5.1,12,276.6,0
2021-03-30 13:07:26,30,59,21.5,63,16.3,1021.6,1026.5,3.1,3.7,12,276.6,0
2021-03-30 13:37:26,30,60,21.8,61,16.4,1021.4,1026.3,3.4,5.1,10,276.6,0
2021-03-30 14:07:26,30,59,22,62,16.7,1021,1025.9,2.4,2.7,10,276.6,0
2021-03-30 14:37:26,30,58,22.5,60,17.1,1020.6,1025.5,1.7,2.4,10,276.6,0
2021-03-30 15:07:26,30,56,22.8,61,17.2,1020.2,1025.1,2,2.7,13,276.6,0
2021-03-30 15:37:26,30,54,23,61,16.9,1020,1024.9,2,3.1,13,276.6,0
2021-03-30 16:07:26,30,55,23.7,61,16.8,1019.8,1024.7,1.7,2,0,276.6,0
2021-03-30 16:37:26,30,53,23.9,61,16.3,1019.8,1024.7,2,2.7,12,276.6,0
2021-03-30 17:07:26,30,53,23.8,60,15.3,1019.4,1024.3,1.4,2.4,12,276.6,0
2021-03-30 17:37:26,30,51,23.9,61,14.3,1019.2,1024.1,2,3.1,10,276.6,0
2021-03-30 18:07:26,30,49,24.1,64,14.1,1019.1,1024,1,1.7,10,276.6,0
2021-03-30 18:37:26,30,48,23.5,71,12.3,1019.4,1024.3,1.7,2.7,10,276.6,0
2021-03-30 19:07:26,30,48,22.7,74,11.3,1019.6,1024.5,0.3,0.7,2,276.6,0
2021-03-30 19:37:26,30,48,22.2,78,10.5,1019.4,1024.3,0.3,0.7,10,276.6,0
2021-03-30 20:07:26,30,50,21.8,80,9.8,1019.6,1024.5,0.7,0.7,12,276.6,0
2021-03-30 20:37:26,30,51,21.5,81,8.9,1019.4,1024.3,0.7,1,12,276.6,0
2021-03-30 21:07:26,30,51,21.2,83,8.6,1019.3,1024.2,0.7,1,10,276.6,0
2021-03-30 21:37:26,30,52,21.2,84,7.7,1019.2,1024.1,0.7,1,12,276.6,0
2021-03-30 22:07:26,30,52,21.1,91,7.3,1019.2,1024.1,0,0.3,10,276.6,0
2021-03-30 22:37:26,30,53,21.2,93,7.1,1018.9,1023.8,1,1.4,10,276.6,0
2021-03-30 23:07:26,30,52,21.1,91,7.6,1018.9,1023.8,1,1.4,10,276.6,0
2021-03-30 23:37:26,30,52,20.9,92,7.7,1018.9,1023.8,1.4,2,12,276.6,0
