2015-03-07 00:04:55,5,53,19.1,65,10.3,1007.5,1012.4,6.8,10.9,8,144.9,0
2015-03-07 00:09:55,5,53,19.1,65,10.3,1007.5,1012.4,6.8,8.8,8,144.9,0
2015-03-07 00:14:55,5,53,19.1,65,10.4,1007.7,1012.6,4.4,6.8,8,144.9,0
2015-03-07 00:19:55,5,53,19.2,65,10.3,1007.7,1012.6,4.8,6.8,10,144.9,0
2015-03-07 00:24:55,5,53,19.1,65,10.4,1007.7,1012.6,6.1,10.9,8,144.9,0
2015-03-07 00:29:55,5,53,19.2,65,10.4,1007.9,1012.8,5.4,7.1,10,144.9,0
2015-03-07 00:34:55,5,53,19.2,65,10.4,1007.9,1012.8,7.1,8.2,10,144.9,0
2015-03-07 00:39:55,5,53,19.2,65,10.3,1007.8,1012.7,5.8,7.1,8,144.9,0
2015-03-07 00:44:55,5,53,19.2,65,10.3,1007.8,1012.7,6.1,8.2,8,144.9,0
2015-03-07 00:49:55,5,53,19.2,65,10.3,1007.7,1012.6,4.8,6.8,8,144.9,0
2015-03-07 00:54:55,5,53,19.2,66,10.2,1007.4,1012.3,6.1,7.5,10,144.9,0
2015-03-07 00:59:55,5,53,19.2,66,10.2,1007.4,1012.3,5.1,6.5,8,144.9,0
2015-03-07 01:04:55,5,53,19.1,66,10.2,1007.5,1012.4,4.4,6.5,8,144.9,0
2015-03-07 01:09:55,5,53,19.2,66,10.3,1007.3,1012.2,4.8,7.1,10,144.9,0
2015-03-07 01:14:55,5,52,19.1,65,10.3,1007.3,1012.2,5.1,8.2,8,144.9,0
2015-03-07 01:19:55,5,52,19.1,65,10.3,1007.4,1012.3,6.1,9.2,8,144.9,0
2015-03-07 01:24:55,5,53,19.2,66,10.3,1007.3,1012.2,7.5,11.2,8,144.9,0
2015-03-07 01:29:55,5,53,19.1,65,10.4,1007.1,1012,8.2,10.5,9,144.9,0
2015-03-07 01:34:55,5,53,19.1,65,10.4,1007.3,1012.2,6.5,8.5,8,144.9,0
2015-03-07 01:39:55,5,52,19.1,65,10.5,1007.2,1012.1,6.8,8.8,8,144.9,0
2015-03-07 01:44:55,5,52,19.1,65,10.5,1007.2,1012.1,7.1,10.5,8,144.9,0
2015-03-07 01:49:55,5,53,19.1,65,10.6,1007.3,1012.2,4.8,6.8,10,144.9,0
2015-03-07 01:54:55,5,53,19.1,65,10.6,1007.3,1012.2,3.7,6.1,8,144.9,0
2015-03-07 01:59:55,5,53,19.1,65,10.6,1007.6,1012.5,4.4,6.8,7,144.9,0
2015-03-07 02:04:55,5,53,19.1,66,10.6,1007.4,1012.3,7.8,9.9,8,144.9,0
2015-03-07 02:09:55,5,53,19.1,66,10.5,1007.5,1012.4,7.1,9.2,9,144.9,0
2015-03-07 02:14:55,5,53,19.1,67,10.3,1007.3,1012.2,4.1,7.5,9,144.9,0
2015-03-07 02:19:55,5,53,19.1,68,10.3,1007.3,1012.2,6.5,10.2,8,144.9,0
2015-03-07 02:24:55,5,53,19.1,68,10.3,1007.4,1012.3,8.8,11.9,8,144.9,0
2015-03-07 02:29:55,5,53,19.1,69,10.1,1007.5,1012.4,6.5,8.8,8,144.9,0
2015-03-07 02:34:55,5,53,19.2,71,9.9,1007.4,1012.3,4.4,6.8,11,144.9,0
2015-03-07 02:39:55,5,53,19.1,73,9.7,1007.4,1012.3,5.4,7.1,8,144.9,0
2015-03-07 02:44:55,5,53,19.1,74,9.7,1007.2,1012.1,5.1,6.8,8,144.9,0
2015-03-07 02:49:55,5,53,19.1,74,9.6,1007.2,1012.1,7.1,9.2,8,144.9,0
2015-03-07 02:54:55,5,53,19.1,74,9.7,1007.2,1012.1,4.4,6.5,8,144.9,0
2015-03-07 02:59:55,5,53,19.1,74,9.6,1007.2,1012.1,6.1,8.5,8,144.9,0
2015-03-07 03:04:55,5,53,19.1,74,9.6,1007.1,1012,6.5,9.9,10,144.9,0
2015-03-07 03:09:55,5,53,19.1,74,9.6,1007,1011.9,6.5,8.5,8,144.9,0
2015-03-07 03:14:55,5,53,19.1,75,9.6,1007,1011.9,6.1,8.8,8,144.9,0
2015-03-07 03:19:55,5,53,19.1,75,9.6,1006.9,1011.8,5.8,8.8,8,144.9,0
2015-03-07 03:24:55,5,53,19.1,75,9.6,1006.8,1011.7,6.1,9.5,8,144.9,0
2015-03-07 03:29:55,5,53,19.1,75,9.7,1006.8,1011.7,4.4,5.8,9,144.9,0
2015-03-07 03:34:55,5,53,19.1,75,9.7,1006.8,1011.7,5.4,6.8,8,144.9,0
2015-03-07 03:39:55,5,53,19.1,75,9.7,1006.7,1011.6,3.7,5.4,8,144.9,0
2015-03-07 03:44:55,5,53,19.1,75,9.7,1006.6,1011.5,5.1,9.2,8,144.9,0
2015-03-07 03:49:55,5,53,19.1,75,9.7,1006.5,1011.4,8.8,11.9,8,144.9,0
2015-03-07 03:54:55,5,53,19.1,75,9.7,1006.5,1011.4,6.5,8.5,8,144.9,0
2015-03-07 03:59:55,5,53,19.1,75,9.8,1006.4,1011.3,7.5,10.5,10,144.9,0
2015-03-07 04:04:55,5,53,19.1,75,9.8,1006.6,1011.5,4.4,7.5,10,144.9,0
2015-03-07 04:09:55,5,53,19.1,75,9.8,1006.4,1011.3,6.8,10.5,8,144.9,0
2015-03-07 04:14:55,5,53,19.1,75,9.9,1006.2,1011.1,5.1,7.8,8,144.9,0
2015-03-07 04:19:55,5,53,19.1,74,10,1006.2,1011.1,6.8,7.8,8,144.9,0
2015-03-07 04:24:55,5,53,19.1,74,10,1006.2,1011.1,6.5,8.2,6,144.9,0
2015-03-07 04:29:55,5,53,19.1,74,10,1006.2,1011.1,7.1,9.2,8,144.9,0
2015-03-07 04:34:55,5,53,19.1,74,10,1006.2,1011.1,6.8,8.5,10,144.9,0
2015-03-07 04:39:55,5,53,19.1,74,10,1006.1,1011,7.1,8.8,9,144.9,0
2015-03-07 04:44:55,5,53,19.1,74,10.1,1005.9,1010.8,6.8,9.9,8,144.9,0
2015-03-07 04:49:55,5,53,19.1,74,10.1,1005.7,1010.6,7.1,9.2,8,144.9,0
2015-03-07 04:54:55,5,53,19.1,74,10.1,1006,1010.9,4.8,6.5,8,144.9,0
2015-03-07 04:59:55,5,53,19,74,10.1,1006.1,1011,5.1,6.1,8,144.9,0
2015-03-07 05:04:55,5,53,19,74,10.2,1006.1,1011,5.4,8.5,8,144.9,0
2015-03-07 05:09:55,5,53,19,74,10.2,1006,1010.9,6.8,8.8,7,144.9,0
2015-03-07 05:14:55,5,53,19,74,10.2,1005.9,1010.8,6.1,8.5,8,144.9,0
2015-03-07 05:19:55,5,53,19,74,10.2,1005.9,1010.8,4.8,5.8,8,144.9,0
2015-03-07 05:24:55,5,53,19,74,10.2,1006.1,1011,4.4,6.5,8,144.9,0
2015-03-07 05:29:55,5,54,19.1,74,10.2,1006,1010.9,6.5,9.2,10,144.9,0
2015-03-07 05:34:55,5,54,19,74,10.1,1005.9,1010.8,6.5,8.2,10,144.9,0
2015-03-07 05:39:55,5,54,19,74,10.2,1006,1010.9,5.4,9.2,10,144.9,0
2015-03-07 05:44:55,5,54,19,74,10.2,1006,1010.9,3.7,4.8,8,144.9,0
2015-03-07 05:49:55,5,54,19,74,10.2,1005.9,1010.8,5.4,8.5,8,144.9,0
2015-03-07 05:54:55,5,54,19,74,10.2,1005.9,1010.8,6.8,10.2,8,144.9,0
2015-03-07 05:59:55,5,54,19,74,10.2,1005.7,1010.6,5.4,7.5,10,144.9,0
2015-03-07 06:04:55,5,53,19,74,10.2,1005.6,1010.5,5.1,8.8,8,144.9,0
2015-03-07 06:09:55,5,53,19.1,74,10.2,1005.5,1010.4,6.1,10.5,8,144.9,0
2015-03-07 06:14:55,5,53,19.1,74,10.2,1005.4,1010.3,6.1,8.2,8,144.9,0
2015-03-07 06:19:55,5,53,19.1,74,10.2,1005.4,1010.3,6.5,9.2,8,144.9,0
2015-03-07 06:24:55,5,53,19.1,74,10.2,1005.4,1010.3,6.1,10.5,8,144.9,0
2015-03-07 06:29:55,5,53,19,74,10.3,1005.4,1010.3,4.8,6.5,10,144.9,0
2015-03-07 06:34:55,5,53,19.1,74,10.3,1005.5,1010.4,6.5,10.2,8,144.9,0
2015-03-07 06:39:55,5,53,19,74,10.3,1005.4,1010.3,5.8,8.8,8,144.9,0
2015-03-07 06:44:55,5,53,19,75,10.4,1005.1,1010,5.8,10.2,8,144.9,0
2015-03-07 06:49:55,5,53,19,75,10.4,1005.2,1010.1,5.8,8.2,8,144.9,0
2015-03-07 06:54:55,5,53,19,75,10.4,1005.2,1010.1,7.5,9.9,10,144.9,0
2015-03-07 06:59:55,5,53,19,75,10.4,1005.3,1010.2,6.5,9.2,8,144.9,0
2015-03-07 07:04:55,5,53,19,75,10.4,1005.4,1010.3,5.1,10.5,8,144.9,0
2015-03-07 07:09:55,5,53,19,75,10.4,1005.3,1010.2,5.8,7.8,8,144.9,0
