2015-03-04 00:04:55,5,53,18.3,68,2,1017.7,1022.6,1.4,2,8,144.6,0
2015-03-04 00:09:55,5,53,18.3,68,2,1017.6,1022.5,2,2.4,10,144.6,0
2015-03-04 00:14:55,5,53,18.2,68,2,1017.5,1022.4,1.4,1.7,10,144.6,0
2015-03-04 00:19:55,5,53,18.2,69,1.9,1017.8,1022.7,1,1.7,10,144.6,0
2015-03-04 00:24:55,5,53,18.1,69,1.8,1017.7,1022.6,1,1.7,10,144.6,0
2015-03-04 00:29:55,5,53,18.2,70,1.7,1017.9,1022.8,1,1.4,10,144.6,0
2015-03-04 00:34:55,5,53,18.1,70,1.7,1017.8,1022.7,1.4,2,8,144.6,0
2015-03-04 00:39:55,5,53,18.1,70,1.7,1017.8,1022.7,1.4,1.7,10,144.6,0
2015-03-04 00:44:55,5,53,18.1,70,1.7,1018.1,1023,1.7,2.4,10,144.6,0
2015-03-04 00:49:55,5,53,18.1,70,1.7,1018,1022.9,1.4,2,10,144.6,0
2015-03-04 00:54:55,5,53,18.1,70,1.7,1018.1,1023,1.4,2,10,144.6,0
2015-03-04 00:59:55,5,53,18.1,70,1.6,1018.2,1023.1,1,1.7,8,144.6,0
2015-03-04 01:04:55,5,53,18.1,70,1.6,1018.2,1023.1,1,1.4,10,144.6,0
2015-03-04 01:09:55,5,53,18,70,1.6,1018.2,1023.1,0.7,1.4,10,144.6,0
2015-03-04 01:14:55,5,53,18,71,1.6,1018.5,1023.4,1.4,2.4,10,144.6,0
2015-03-04 01:19:55,5,53,18,71,1.7,1018.6,1023.5,1.7,2.4,12,144.6,0
2015-03-04 01:24:55,5,53,18,71,1.7,1018.6,1023.5,1.4,2.4,10,144.6,0
2015-03-04 01:29:55,5,52,17.9,70,1.7,1018.6,1023.5,0.7,1.4,6,144.6,0
2015-03-04 01:34:55,5,52,17.9,70,1.3,1018.7,1023.6,0.7,1.7,10,144.6,0
2015-03-04 01:39:55,5,52,17.9,70,1.3,1018.9,1023.8,1.7,2.4,10,144.6,0
2015-03-04 01:44:55,5,52,17.9,71,1.5,1018.9,1023.8,1.4,2,10,144.6,0
2015-03-04 01:49:55,5,52,17.9,71,1.7,1019,1023.9,1.4,2,10,144.6,0
2015-03-04 01:54:55,5,52,17.9,71,1.7,1019,1023.9,1,1.7,10,144.6,0
2015-03-04 01:59:55,5,52,17.8,71,1.7,1019.1,1024,1.4,1.7,10,144.6,0
2015-03-04 02:04:55,5,52,17.8,71,1.7,1019.1,1024,1,1.7,10,144.6,0
2015-03-04 02:09:55,5,52,17.8,71,1.7,1019.3,1024.2,1.4,2,10,144.6,0
2015-03-04 02:14:55,5,52,17.8,71,1.7,1019.4,1024.3,1.7,2.4,12,144.6,0
2015-03-04 02:19:55,5,52,17.8,71,1.8,1019.5,1024.4,1.4,2.7,10,144.6,0
2015-03-04 02:24:55,5,52,17.8,71,1.9,1019.6,1024.5,1.7,3.7,13,144.6,0
2015-03-04 02:29:55,5,52,17.8,70,1.9,1019.7,1024.6,1,1.7,10,144.6,0
2015-03-04 02:34:55,5,52,17.7,70,1.9,1019.5,1024.4,1,1.7,10,144.6,0
2015-03-04 02:39:55,5,52,17.7,70,1.8,1019.7,1024.6,1.4,1.7,10,144.6,0
2015-03-04 02:44:55,5,52,17.8,70,1.7,1019.7,1024.6,1,1.7,10,144.6,0
2015-03-04 02:49:55,5,52,17.6,70,1.6,1020,1024.9,1.4,2,10,144.6,0
2015-03-04 02:54:55,5,52,17.6,70,1.7,1020,1024.9,2,3.7,10,144.6,0
2015-03-04 02:59:55,5,52,17.6,70,1.8,1020.1,1025,2,2.7,10,144.6,0
2015-03-04 03:04:55,5,52,17.6,69,1.8,1020,1024.9,1.4,2,10,144.6,0
2015-03-04 03:09:55,5,52,17.6,69,1.7,1020.2,1025.1,1.7,2,10,144.6,0
