2015-03-09 00:04:54,5,56,19,65,3.2,1016.6,1021.5,1.7,2.7,4,150.3,0
2015-03-09 00:09:54,5,56,19,65,3.4,1016.4,1021.3,2.4,3.4,4,150.3,0
2015-03-09 00:14:54,5,56,19,65,3.4,1016.4,1021.3,2.4,3.7,4,150.3,0
2015-03-09 00:19:54,5,56,19,65,3.2,1016.2,1021.1,2,3.7,4,150.3,0
2015-03-09 00:24:54,5,57,18.9,65,3.1,1016,1020.9,2,3.1,4,150.3,0
2015-03-09 00:29:54,5,57,18.9,66,3.1,1015.9,1020.8,3.4,4.1,6,150.3,0
2015-03-09 00:34:54,5,57,18.9,66,3.1,1015.7,1020.6,2.7,4.4,4,150.3,0
2015-03-09 00:39:54,5,56,18.9,62,2.9,1015.6,1020.5,3.7,4.1,4,150.3,0
2015-03-09 00:44:54,5,56,18.9,63,2.9,1015.6,1020.5,2.7,3.1,4,150.3,0
2015-03-09 00:49:54,5,56,18.8,63,2.8,1015.5,1020.4,2.7,3.4,2,150.3,0
2015-03-09 00:54:54,5,56,18.8,63,2.9,1015.4,1020.3,2.4,3.4,4,150.3,0
2015-03-09 00:59:54,5,56,18.8,67,3.1,1015.3,1020.2,3.1,4.1,6,150.3,0
2015-03-09 01:04:54,5,56,18.8,66,3.3,1015.3,1020.2,4.1,5.4,4,150.3,0
2015-03-09 01:09:54,5,56,18.8,66,3.5,1014.9,1019.8,4.4,6.1,4,150.3,0
2015-03-09 01:14:54,5,56,18.8,66,3.7,1014.7,1019.6,4.4,5.1,4,150.3,0
2015-03-09 01:19:54,5,56,18.8,66,3.7,1014.6,1019.5,4.4,5.4,4,150.3,0
2015-03-09 01:24:54,5,56,18.7,66,3.7,1014.5,1019.4,4.1,6.1,4,150.3,0
2015-03-09 01:29:54,5,56,18.8,67,3.8,1014.3,1019.2,4.8,6.1,4,150.3,0
2015-03-09 01:34:54,5,55,18.7,67,3.7,1014.1,1019,3.7,4.8,4,150.3,0
2015-03-09 01:39:54,5,55,18.6,67,3.7,1014,1018.9,3.7,5.1,2,150.3,0
2015-03-09 01:44:54,5,55,18.7,67,3.6,1013.6,1018.5,3.7,5.1,2,150.3,0
2015-03-09 01:49:54,5,55,18.6,68,3.6,1013.5,1018.4,3.1,4.4,2,150.3,0
2015-03-09 01:54:54,5,55,18.6,68,3.6,1013.4,1018.3,3.4,4.1,7,150.3,0
2015-03-09 01:59:54,5,55,18.6,68,3.6,1013.3,1018.2,2.7,4.1,2,150.3,0
2015-03-09 02:04:54,5,55,18.6,68,4,1013.4,1018.3,2.7,4.8,4,150.3,0
2015-03-09 02:09:54,5,55,18.6,67,4.5,1013,1017.9,3.1,5.8,2,150.3,0
2015-03-09 02:14:54,5,55,18.6,67,4.5,1012.8,1017.7,3.4,5.4,2,150.3,0
2015-03-09 02:19:54,5,55,18.6,67,4.6,1012.9,1017.8,4.1,6.1,4,150.3,0
2015-03-09 02:24:54,5,55,18.6,67,4.5,1012.7,1017.6,4.1,5.4,4,150.3,0
2015-03-09 02:29:54,5,55,18.6,68,4.4,1012.7,1017.6,2.7,3.4,4,150.3,0
2015-03-09 02:34:54,5,55,18.6,68,4.3,1012.5,1017.4,2.7,4.1,4,150.3,0
2015-03-09 02:39:54,5,55,18.5,69,4.4,1012.2,1017.1,3.1,4.1,4,150.3,0
2015-03-09 02:44:54,5,55,18.5,69,4.4,1012,1016.9,3.4,5.1,4,150.3,0
2015-03-09 02:49:54,5,55,18.5,70,4.5,1011.9,1016.8,3.7,5.8,3,150.3,0
2015-03-09 02:54:54,5,55,18.5,70,4.6,1011.7,1016.6,1.7,3.4,2,150.3,0
2015-03-09 02:59:54,5,55,18.5,71,4.6,1011.5,1016.4,2.4,4.4,4,150.3,0
2015-03-09 03:04:54,5,55,18.5,71,4.7,1011.3,1016.2,2,3.1,4,150.3,0
2015-03-09 03:09:54,5,55,18.4,70,5,1011.3,1016.2,2.7,3.7,4,150.3,0
2015-03-09 03:14:54,5,55,18.4,70,5.2,1010.9,1015.8,3.4,4.8,4,150.3,0
2015-03-09 03:19:54,5,55,18.4,69,5.2,1010.6,1015.5,4.8,5.8,4,150.3,0
