2015-03-28 00:02:53,5,54,20.1,75,10.1,1002.9,1007.8,3.1,4.4,8,178.8,0
2015-03-28 00:07:53,5,54,20.1,75,10.3,1002.7,1007.6,4.8,5.4,8,178.8,0
2015-03-28 00:12:53,5,54,20.1,75,10.5,1002.6,1007.5,5.1,6.8,8,178.8,0
2015-03-28 00:17:53,5,54,20.1,75,10.6,1002.6,1007.5,7.1,8.8,8,178.8,0
2015-03-28 00:22:53,5,54,20.1,75,10.7,1002.5,1007.4,5.1,8.2,8,178.8,0
2015-03-28 00:27:53,5,54,20.1,75,10.8,1002.6,1007.5,5.4,7.5,8,178.8,0
2015-03-28 00:32:53,5,54,20.1,75,10.8,1002.4,1007.3,7.5,8.5,8,178.8,0
2015-03-28 00:37:53,5,55,20.1,75,10.9,1002.2,1007.1,5.4,6.5,8,178.8,0
2015-03-28 00:42:53,5,55,20.2,75,10.8,1002.1,1007,5.4,8.2,10,178.8,0
2015-03-28 00:47:53,5,55,20.1,75,10.8,1002.1,1007,5.4,8.2,7,178.8,0
2015-03-28 00:52:53,5,55,20.1,75,10.9,1001.7,1006.6,4.8,6.8,8,178.8,0
2015-03-28 00:57:53,5,55,20.1,75,10.9,1001.9,1006.8,6.5,9.2,10,178.8,0
2015-03-28 01:02:53,5,55,20.1,75,10.9,1001.6,1006.5,4.8,7.5,8,178.8,0
2015-03-28 01:07:53,5,55,20.2,75,10.9,1001.6,1006.5,8.5,12.2,8,178.8,0
2015-03-28 01:12:53,5,55,20.2,74,11,1001.3,1006.2,5.4,7.5,8,178.8,0
2015-03-28 01:17:53,5,55,20.2,75,11,1001.4,1006.3,4.8,6.1,8,178.8,0
2015-03-28 01:22:53,5,55,20.2,75,11,1001.4,1006.3,6.5,8.2,9,178.8,0
2015-03-28 01:27:53,5,55,20.2,75,11,1001.2,1006.1,3.7,5.1,8,178.8,0
2015-03-28 01:32:53,5,55,20.2,75,11,1001.2,1006.1,3.7,5.4,8,178.8,0
2015-03-28 01:37:53,5,55,20.2,75,11,1001.3,1006.2,3.7,6.5,10,178.8,0
